108/06/12,1.82,1.90,1.82,1.86,51000,95080,+0.05,5
108/06/13,1.91,1.94,1.89,1.94,58000,110770,+0.08,3
108/06/14,1.97,1.97,1.97,1.97,13000,25610,+0.03,1
108/06/17,1.87,1.96,1.87,1.96,90000,173270,-0.01,8
108/06/18,1.95,1.97,1.90,1.90,111000,216710,-0.06,4
108/06/19,2.00,2.23,1.96,2.21,308000,644000,+0.31,21
108/06/20,2.20,2.47,2.16,2.20,692000,1598430,-0.01,44
108/06/21,2.27,2.38,1.96,1.96,663000,1468970,-0.24,41
108/06/24,1.93,1.93,1.80,1.93,259000,479270,-0.03,28
108/06/25,1.94,2.06,1.92,1.92,341000,674720,-0.01,25
108/06/26,1.80,1.97,1.70,1.97,372000,686780,+0.05,27
108/06/27,2.02,2.06,1.96,1.96,260000,523000,-0.01,22
108/06/28,1.97,2.03,1.94,2.03,252000,503320,+0.07,12
108/07/01,2.27,2.60,2.20,2.50,443000,1096310,+0.47,28
108/07/02,2.54,2.74,2.41,2.41,432000,1125340,-0.09,42
108/07/03,2.40,2.51,2.04,2.15,384000,903290,-0.26,35
108/07/04,2.20,2.26,2.14,2.26,281000,619140,+0.11,18
108/07/05,2.30,2.47,2.30,2.32,295000,697280,+0.06,31
108/07/08,2.28,2.37,2.24,2.26,198000,455810,-0.06,20
108/07/09,2.12,2.12,1.94,1.98,240000,482440,-0.28,20
108/07/10,1.99,2.15,1.99,2.15,347000,729770,+0.17,19
108/07/11,2.23,2.36,2.19,2.32,450000,1026520,+0.17,33
108/07/12,2.37,2.41,2.20,2.24,323000,740570,-0.08,21
108/07/15,2.25,2.38,2.16,2.38,257000,590470,+0.14,20
108/07/16,2.46,2.48,2.32,2.37,342000,816240,-0.01,25
108/07/17,2.14,2.14,1.99,2.04,259000,533650,-0.33,18
108/07/18,1.86,1.94,1.84,1.94,114000,214780,-0.10,8
108/07/19,2.11,2.11,2.02,2.02,85000,176330,+0.08,9
108/07/22,2.02,2.26,2.02,2.26,372000,804250,+0.24,18
108/07/23,2.35,2.62,2.26,2.26,727000,1785320,0.00,49
108/07/24,2.34,2.59,2.25,2.52,1006000,2419690,+0.26,60
108/07/25,2.62,2.64,2.33,2.41,469000,1152830,-0.11,42
108/07/26,2.33,2.49,2.33,2.42,122000,297780,+0.01,15
108/07/29,2.39,2.50,2.39,2.46,345000,852720,+0.04,23
