108/03/20,1.35,1.38,1.35,1.37,114000,156170,+0.06,8
108/03/21,1.39,1.39,1.32,1.32,154000,212110,-0.05,14
108/03/22,1.52,1.52,1.39,1.39,36000,51650,+0.07,7
108/03/25,1.22,1.25,1.22,1.25,9000,11200,-0.14,4
108/03/26,1.30,1.30,1.30,1.30,1000,1300,+0.05,1
108/03/27,1.51,1.58,1.49,1.49,42000,63020,+0.19,6
108/03/28,1.41,1.53,1.41,1.53,137000,207230,+0.04,8
108/03/29,1.61,1.63,1.59,1.62,132000,212410,+0.09,15
108/04/01,1.66,1.66,1.52,1.54,449000,693870,-0.08,15
108/04/02,1.61,1.61,1.40,1.40,448000,702470,-0.14,14
108/04/03,1.36,1.36,1.36,1.36,4000,5440,-0.04,1
108/04/08,1.53,1.63,1.52,1.63,42000,66060,+0.27,4
108/04/09,1.67,1.67,1.53,1.53,8000,12730,-0.10,4
108/04/10,1.55,1.55,1.55,1.55,12000,18600,+0.02,1
108/04/11,1.61,1.61,1.48,1.48,9000,13840,-0.07,2
108/04/12,1.35,1.35,1.33,1.33,25000,33350,-0.15,2
108/04/15,1.41,1.49,1.41,1.48,23000,33490,+0.15,6
108/04/16,1.52,1.52,1.49,1.49,123000,186600,+0.01,7
108/04/17,1.57,1.58,1.53,1.58,175000,272160,+0.09,20
108/04/18,1.61,2.00,1.61,1.79,266000,496910,+0.21,13
108/04/19,1.85,1.85,1.56,1.56,335000,543700,-0.23,11
108/04/22,1.62,1.68,1.56,1.68,395000,646950,+0.12,13
108/04/23,1.70,1.71,1.58,1.71,417000,663120,+0.03,8
108/04/24,1.71,1.74,1.68,1.71,48000,81640,0.00,7
108/04/25,1.64,1.71,1.60,1.71,138000,233480,0.00,10
108/04/26,1.44,1.44,1.28,1.28,125000,172760,-0.43,16
108/04/29,1.07,1.07,1.04,1.04,50000,53200,-0.24,2
108/04/30,1.05,1.20,1.05,1.20,21000,23800,+0.16,4
108/05/02,1.21,1.25,1.21,1.23,16000,19680,+0.03,3
108/05/03,1.33,1.35,1.33,1.35,6000,8080,+0.12,2
108/05/06,1.12,1.12,1.12,1.12,15000,16800,-0.23,1
108/05/07,1.18,1.18,1.18,1.18,16000,18880,+0.06,2
108/05/08,1.21,1.21,1.20,1.20,15000,18100,+0.02,2
108/05/09,1.09,1.09,1.09,1.09,15000,16350,-0.11,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.82,0.82,0.82,0.82,10000,8200,-0.12,1
108/05/15,1.05,1.05,1.05,1.05,200000,210000,+0.23,2
108/05/16,0.97,0.97,0.82,0.82,115000,109300,-0.23,2
108/05/17,0.73,0.73,0.53,0.53,363000,256100,-0.29,8
108/05/20,0.53,0.53,0.53,0.53,30000,15900,0.00,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.52,0.57,0.48,0.48,85000,45000,+0.03,6
108/05/23,0.40,0.50,0.40,0.50,17000,7000,+0.02,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.42,0.42,0.42,0.42,13000,5460,-0.01,1
108/05/28,0.42,0.42,0.41,0.41,20000,8300,-0.01,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.44,0.46,0.44,0.46,11000,4860,+0.02,2
108/05/31,0.53,0.53,0.53,0.53,20000,10600,+0.07,1
108/06/03,0.55,0.57,0.55,0.57,16000,9000,+0.04,2
108/06/04,0.64,0.64,0.60,0.60,285000,181600,+0.03,3
108/06/05,0.66,0.66,0.59,0.62,260000,156800,+0.02,10
108/06/06,0.50,0.53,0.49,0.49,190000,98900,-0.13,9
108/06/10,0.57,0.58,0.57,0.58,360000,205300,+0.09,2
108/06/11,0.58,0.63,0.57,0.63,700000,429100,+0.05,14
108/06/12,0.64,0.64,0.63,0.64,450000,285500,+0.01,3
108/06/13,0.66,0.66,0.66,0.66,100000,66000,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/06/19,0.72,0.78,0.72,0.78,138000,99960,+0.17,3
108/06/20,0.77,0.77,0.75,0.75,133000,101730,-0.03,9
108/06/21,0.83,0.83,0.72,0.72,110000,90200,-0.03,2
108/06/24,0.72,0.73,0.70,0.71,100000,71200,-0.01,9
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.75,0.76,0.68,0.68,550000,409000,-0.03,6
108/06/27,0.74,0.74,0.69,0.69,670000,470600,+0.01,16
108/06/28,0.70,0.70,0.69,0.69,130000,90700,0.00,2
108/07/01,0.97,0.97,0.97,0.97,20000,19400,+0.28,1
108/07/02,0.98,0.98,0.98,0.98,30000,29400,+0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.06,1.06,1.04,1.04,105000,111200,+0.05,3
108/07/11,1.16,1.16,1.16,1.16,50000,58000,+0.12,1
108/07/12,1.01,1.01,1.01,1.01,150000,151500,-0.15,1
108/07/15,1.00,1.00,1.00,1.00,50000,50000,-0.01,1
108/07/16,1.03,1.03,1.03,1.03,50000,51500,+0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.17,1.21,1.17,1.21,100000,118400,+0.18,3
108/07/22,1.26,1.70,1.23,1.69,365000,542900,+0.48,21
108/07/23,1.91,1.93,1.83,1.83,275000,512300,+0.14,19
108/07/24,1.87,2.00,1.87,1.97,146000,285280,+0.14,11
108/07/25,2.10,2.10,1.89,1.96,162000,321120,-0.01,13
108/07/26,1.80,2.00,1.80,2.00,83000,162960,+0.04,5
108/07/29,2.04,2.04,1.81,1.81,1047000,1986610,-0.19,55
108/07/30,1.85,1.85,1.62,1.81,308000,511230,0.00,11
108/07/31,1.77,1.82,1.68,1.74,640000,1109250,-0.07,10
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.40,1.40,1.33,1.33,25000,34050,-0.41,5
108/08/05,1.25,1.28,1.25,1.28,15000,19050,-0.05,2
108/08/06,1.10,1.52,1.10,1.52,140000,186350,+0.24,5
108/08/07,1.59,1.67,1.56,1.56,95000,152150,+0.04,8
108/08/08,1.77,1.77,1.77,1.77,10000,17700,+0.21,2
108/08/12,1.70,1.72,1.53,1.53,207000,337460,-0.24,6
108/08/13,1.40,1.40,1.40,1.40,2000,2800,-0.13,1
108/08/14,1.70,1.70,1.70,1.70,6000,10200,+0.30,1
108/08/15,1.28,1.35,1.26,1.26,17000,21990,-0.44,3
108/08/16,1.36,1.36,1.35,1.35,21000,28450,+0.09,2
108/08/19,1.48,1.48,1.42,1.46,20000,29100,+0.11,3
108/08/20,1.58,1.58,1.48,1.48,25000,38500,+0.02,3
108/08/21,1.45,1.54,1.45,1.54,70000,102900,+0.06,3
108/08/22,1.62,1.64,1.35,1.35,73000,112740,-0.19,6
108/08/23,1.32,1.32,1.27,1.29,43000,55260,-0.06,3
108/08/26,1.17,1.17,1.12,1.12,44000,49980,-0.17,2
108/08/27,1.15,1.15,1.15,1.15,14000,16100,+0.03,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.89,0.98,0.89,0.98,7000,6320,+0.09,2
108/08/30,1.02,1.02,1.02,1.02,7000,7140,+0.04,1
108/09/02,0.94,0.94,0.94,0.94,5000,4700,-0.08,1
108/09/03,0.98,1.15,0.98,1.15,11000,11290,+0.21,2
108/09/04,1.00,1.09,1.00,1.09,18000,18900,-0.06,2
108/09/05,1.07,1.07,1.07,1.07,14000,14980,-0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
