108/01/17,1.00,1.00,1.00,1.00,25000,25000,-0.03,1
108/01/18,1.01,1.02,1.01,1.02,196000,199420,0.02,6
108/01/21,1.04,1.14,1.04,1.12,575000,621000,0.10,20
108/01/22,1.05,1.08,1.00,1.00,321000,342510,-0.12,9
108/01/23,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/01/24,1.02,1.05,1.01,1.05,588000,607600,0.07,19
108/01/25,1.04,1.08,1.04,1.08,795000,838860,0.03,23
108/01/28,1.10,1.11,1.03,1.03,601000,647990,-0.05,16
108/01/29,0.99,1.01,0.97,1.01,380000,382200,-0.02,5
108/01/30,0.98,1.00,0.96,0.96,215000,211800,-0.05,6
108/02/11,0.96,0.98,0.96,0.98,387000,374260,0.02,10
108/02/12,0.99,1.14,0.99,1.13,1531000,1594960,0.15,41
108/02/13,1.16,1.23,1.12,1.12,1379000,1592970,-0.01,33
108/02/14,1.15,1.16,1.14,1.15,559000,645080,0.03,15
108/02/15,1.15,1.18,1.12,1.18,388000,447170,0.03,12
108/02/18,1.17,1.19,1.13,1.16,608000,708190,-0.02,13
108/02/19,1.20,1.37,1.20,1.35,1152000,1468150,0.19,51
108/02/20,1.31,1.35,1.27,1.29,792000,1048160,-0.06,30
108/02/21,1.33,1.33,1.29,1.30,423000,554120,0.01,26
108/02/22,1.08,1.10,1.02,1.03,590000,628680,-0.27,26
108/02/25,1.01,1.05,1.01,1.05,207000,214740,0.02,10
108/02/26,1.06,1.06,1.04,1.05,174000,183970,0.00,8
108/02/27,1.02,1.04,1.01,1.04,87000,89390,-0.01,8
108/03/04,1.04,1.10,1.04,1.10,527000,567530,0.06,27
108/03/05,1.08,1.09,1.08,1.09,507000,549770,-0.01,11
108/03/06,1.09,1.09,1.07,1.07,90000,97300,-0.02,3
108/03/07,1.09,1.09,1.06,1.06,20000,21500,-0.01,2
108/03/08,1.04,1.05,1.04,1.04,210000,219400,-0.02,7
108/03/11,1.02,1.04,1.02,1.04,311000,321400,0.00,7
108/03/12,1.09,1.09,1.07,1.09,295000,319650,0.05,14
108/03/13,1.16,1.22,1.16,1.17,430000,510230,0.08,22
108/03/14,1.21,1.31,1.18,1.30,779000,976710,0.13,35
108/03/15,1.37,1.40,1.28,1.30,605000,830900,0.00,27
108/03/18,1.37,1.38,1.30,1.32,204000,276030,0.02,15
108/03/19,1.31,1.31,1.24,1.24,306000,388370,-0.08,12
108/03/20,1.25,1.29,1.24,1.29,303000,383940,0.05,16
108/03/21,1.41,1.54,1.40,1.47,437000,640680,0.18,43
108/03/22,1.52,1.53,1.46,1.49,442000,659840,0.02,19
108/03/25,1.43,1.45,1.41,1.44,226000,322570,-0.05,9
108/03/26,1.42,1.46,1.42,1.42,121000,174840,-0.02,8
108/03/27,1.39,1.41,1.38,1.41,168000,233580,-0.01,6
108/03/28,1.49,1.49,1.34,1.34,149000,214420,-0.07,8
108/03/29,1.34,1.34,1.32,1.32,82000,109660,-0.02,7
108/04/01,1.32,1.33,1.30,1.33,279000,367860,0.01,12
108/04/02,1.33,1.35,1.30,1.30,353000,467340,-0.03,10
108/04/03,1.28,1.30,1.28,1.30,206000,265740,0.00,7
108/04/08,1.30,1.30,1.26,1.26,106000,137250,-0.04,5
108/04/09,1.27,1.27,1.17,1.17,17000,21090,-0.09,2
108/04/10,1.12,1.12,1.10,1.10,17000,18940,-0.07,2
108/04/11,1.10,1.11,1.10,1.11,79000,87400,0.01,2
108/04/12,1.08,1.09,1.07,1.07,129000,139040,-0.04,6
108/04/15,1.06,1.10,1.06,1.10,140000,151300,0.03,4
108/04/16,1.10,1.18,1.09,1.18,480000,539700,0.08,16
108/04/17,1.17,1.20,1.16,1.19,410000,480180,0.01,8
108/04/18,1.21,1.26,1.19,1.25,239000,289200,0.06,12
108/04/19,1.22,1.32,1.22,1.31,355000,447840,0.06,14
108/04/22,1.32,1.33,1.30,1.32,180000,237450,0.01,12
108/04/23,1.21,1.23,1.21,1.23,97000,118330,-0.09,3
108/04/24,1.28,1.28,1.25,1.25,106000,134570,0.02,6
