101/12/14,0.63,0.63,0.63,0.63,1000,630,X,1
101/12/17,0.66,0.66,0.66,0.66,6000,3960,0.03,2
101/12/18,0.69,0.69,0.69,0.69,5000,3450,0.03,1
101/12/19,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.66,0.66,0.66,0.66,3000,1980,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.70,0.70,0.65,0.66,62000,42110,X,5
102/01/02,0.56,0.56,0.56,0.56,60000,33600,-0.10,1
102/01/03,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.56,0.56,0.56,0.56,1000,560,X,1
102/01/08,0.58,0.58,0.58,0.58,20000,11600,0.02,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.66,0.66,0.66,0.66,10000,6600,X,1
102/01/16,0.76,0.83,0.61,0.63,650000,466830,-0.03,14
102/01/17,0.59,0.68,0.59,0.67,496000,328030,0.04,14
102/01/18,0.51,0.55,0.48,0.55,454000,231830,-0.12,12
102/01/21,0.47,0.48,0.44,0.44,518000,237460,-0.11,15
102/01/22,0.43,0.43,0.41,0.41,150000,61800,-0.03,5
102/01/23,0.40,0.41,0.37,0.41,270000,105550,,7
102/01/24,0.43,0.44,0.43,0.43,423000,183870,0.02,6
102/01/25,0.43,0.44,0.42,0.43,336000,142290,,16
102/01/28,0.42,0.42,0.37,0.37,583000,228700,-0.06,7
102/01/29,0.32,0.32,0.30,0.32,111000,33520,-0.05,4
102/01/30,0.28,0.28,0.28,0.28,263000,73640,-0.04,3
102/01/31,0.32,0.32,0.32,0.32,100000,32000,0.04,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.31,0.31,0.31,0.31,4000,1240,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.11,0.11,0.11,0.11,260000,28600,X,5
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.04,0.04,0.04,0.04,13000,520,X,1
102/03/08,0.06,0.06,0.06,0.06,1000,60,0.02,1
102/03/11,0.05,0.06,0.05,0.06,3000,170,,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,1.04,1.04,1.04,1.04,15000,15600,X,2
103/07/16,1.05,1.10,1.05,1.10,76000,82710,0.06,4
103/07/17,1.08,1.14,1.08,1.14,88000,97210,0.04,4
103/07/18,1.14,1.14,1.14,1.14,7000,7980,,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.98,0.98,0.94,0.95,19000,18160,X,3
103/07/24,0.90,0.93,0.90,0.92,651000,600760,-0.03,5
103/07/25,1.01,1.02,1.01,1.01,183000,185810,0.09,3
103/07/28,0.99,1.06,0.98,1.06,649000,664690,0.05,10
103/07/29,1.01,1.01,0.97,1.01,873000,870730,-0.05,9
103/07/30,1.01,1.01,0.92,0.92,524000,509800,-0.09,9
103/07/31,0.96,1.00,0.96,0.97,208000,207650,0.05,3
103/08/01,0.91,0.91,0.85,0.86,634000,555440,-0.11,6
103/08/04,0.77,0.79,0.76,0.76,1042000,799950,-0.10,15
103/08/05,0.78,0.91,0.74,0.90,1455000,1178490,0.14,24
103/08/06,0.84,1.09,0.84,0.97,1969000,1864030,0.07,48
103/08/07,0.91,0.97,0.85,0.95,1534000,1368600,-0.02,32
103/08/08,0.95,1.04,0.92,1.00,1920000,1885030,0.05,34
103/08/11,0.93,1.01,0.92,0.95,1286000,1221480,-0.05,17
103/08/12,1.01,1.21,1.01,1.20,473000,547930,0.25,10
103/08/13,1.25,1.28,1.18,1.24,755000,913410,0.04,15
103/08/14,1.22,1.41,1.22,1.41,720000,935080,0.17,21
103/08/15,1.50,1.56,1.46,1.55,625000,929770,0.14,13
103/08/18,1.48,1.48,1.48,1.48,89000,131720,-0.07,3
103/08/19,1.36,1.36,1.21,1.21,425000,542890,-0.27,5
103/08/20,1.32,1.38,1.32,1.38,80000,108400,0.17,8
103/08/21,1.34,1.39,1.29,1.30,96000,127290,-0.08,6
103/08/22,1.24,1.24,1.24,1.24,11000,13640,-0.06,1
103/08/25,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
103/08/26,1.18,1.18,1.15,1.15,210000,244620,-0.02,2
103/08/27,1.15,1.15,1.15,1.15,111000,127650,,2
103/08/28,1.13,1.14,1.08,1.08,527000,587200,-0.07,5
103/08/29,1.19,1.19,1.19,1.19,41000,48790,0.11,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.27,1.32,1.27,1.32,313000,403760,X,3
103/09/03,1.28,1.28,1.28,1.28,30000,38400,-0.04,1
103/09/04,1.23,1.23,1.22,1.22,343000,419550,-0.06,6
103/09/05,1.19,1.19,1.18,1.18,142000,167980,-0.04,3
103/09/09,1.13,1.13,1.10,1.10,252000,283540,-0.08,6
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.09,1.10,1.09,1.10,224000,245220,X,5
103/09/12,1.20,1.24,1.19,1.24,278000,335360,0.14,7
103/09/15,1.34,1.34,1.30,1.34,208000,276720,0.10,5
103/09/16,1.37,1.38,1.34,1.34,210000,286700,,5
103/09/17,1.30,1.30,1.23,1.23,425000,534810,-0.11,5
103/09/18,1.23,1.23,1.12,1.12,135000,158750,-0.11,4
103/09/19,1.10,1.15,1.10,1.14,500000,562230,0.02,9
103/09/22,1.24,1.30,1.24,1.26,174000,221560,0.12,6
103/09/23,1.28,1.35,1.28,1.30,394000,520300,0.04,10
103/09/24,1.34,1.47,1.34,1.42,554000,772880,0.12,19
103/09/25,1.40,1.63,1.40,1.57,799000,1204200,0.15,22
103/09/26,1.68,1.68,1.60,1.60,537000,876420,0.03,13
103/09/29,1.58,1.58,1.51,1.51,542000,837620,-0.09,12
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.37,1.41,1.37,1.38,274000,380280,X,8
103/10/02,1.49,1.50,1.48,1.50,145000,215320,0.12,3
103/10/03,1.37,1.42,1.37,1.42,149000,211080,-0.08,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.47,1.47,1.47,1.47,10000,14700,X,1
103/10/08,1.58,1.60,1.54,1.54,70000,110100,0.07,7
103/10/09,1.43,1.56,1.42,1.56,50000,72700,0.02,5
103/10/13,1.78,1.78,1.78,1.78,10000,17800,0.22,1
103/10/14,1.88,1.88,1.88,1.88,10000,18800,0.10,1
103/10/15,1.72,1.72,1.72,1.72,10000,17200,-0.16,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.66,1.66,1.66,1.66,10000,16600,X,1
103/10/21,1.87,1.87,1.87,1.87,10000,18700,0.21,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.87,2.05,1.87,2.05,30000,59500,X,3
103/10/24,2.02,2.07,2.02,2.07,30000,61600,0.02,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.96,1.96,1.96,1.96,10000,19600,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,2.05,2.07,2.05,2.07,20000,41200,X,2
103/11/04,2.06,2.06,2.06,2.06,20000,41200,-0.01,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,2.04,2.04,2.04,2.04,2000,4080,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.90,1.90,1.90,1.90,10000,19000,X,1
103/11/14,1.87,1.87,1.77,1.80,30000,54400,-0.10,3
103/11/17,1.80,1.87,1.80,1.87,30000,55300,0.07,3
103/11/18,1.81,1.87,1.81,1.87,30000,55100,,3
103/11/19,1.91,2.01,1.91,2.01,50000,97800,0.14,5
103/11/20,1.95,1.95,1.86,1.87,50000,94400,-0.14,4
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.65,1.68,1.60,1.68,70000,114900,X,6
103/11/25,1.63,1.63,1.42,1.42,30000,46300,-0.26,3
103/11/26,1.42,1.42,1.42,1.42,20000,28400,,2
103/11/27,1.39,1.45,1.36,1.45,70000,99600,0.03,6
103/11/28,1.44,1.47,1.44,1.46,30000,43700,0.01,3
103/12/01,1.46,1.46,1.43,1.44,70000,100800,-0.02,4
103/12/02,1.40,1.52,1.40,1.50,55000,81300,0.06,7
103/12/03,1.29,1.29,1.29,1.29,10000,12900,-0.21,1
103/12/04,1.29,1.29,1.29,1.29,10000,12900,,1
103/12/05,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
103/12/08,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
103/12/09,1.34,1.34,1.34,1.34,10000,13400,0.12,1
103/12/10,1.42,1.44,1.40,1.44,75000,106700,0.10,5
103/12/11,1.39,1.39,1.37,1.39,40000,55300,-0.05,4
103/12/12,1.29,1.33,1.29,1.33,20000,26200,-0.06,2
103/12/15,1.40,1.40,1.38,1.38,30000,41600,0.05,2
103/12/16,1.41,1.41,1.41,1.41,10000,14100,0.03,1
103/12/17,1.46,1.46,1.46,1.46,20000,29200,0.05,2
103/12/18,1.41,1.41,1.41,1.41,10000,14100,-0.05,1
103/12/19,1.43,1.43,1.43,1.43,10000,14300,0.02,1
103/12/22,1.41,1.41,1.38,1.38,20000,27900,-0.05,2
103/12/23,1.31,1.31,1.31,1.31,10000,13100,-0.07,1
103/12/24,1.30,1.32,1.30,1.32,30000,39400,0.01,3
103/12/25,1.33,1.33,1.33,1.33,10000,13300,0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.32,1.32,1.32,1.32,10000,13200,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.24,1.28,1.24,1.28,20000,25200,X,2
103/12/31,1.34,1.34,1.32,1.32,20000,26600,0.04,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.55,1.56,1.55,1.56,20000,31100,X,2
104/01/07,1.57,1.57,1.57,1.57,10000,15700,0.01,1
104/01/08,1.52,1.52,1.50,1.50,40000,60200,-0.07,3
104/01/09,1.45,1.46,1.45,1.46,17000,24720,-0.04,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.81,0.83,0.81,0.81,94000,77330,X,6
104/11/27,0.79,0.79,0.76,0.79,84000,65910,-0.02,5
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.90,0.90,0.90,0.90,10000,9000,X,2
104/12/07,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.87,0.87,0.87,0.87,5000,4350,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.76,0.76,0.76,0.76,13000,9880,X,1
105/02/02,0.76,0.76,0.74,0.74,13000,9820,-0.02,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.67,0.67,0.67,0.67,100000,67000,X,1
105/02/18,0.64,0.64,0.63,0.63,200000,127000,-0.04,2
105/02/19,0.63,0.66,0.63,0.66,213000,135580,0.03,8
105/02/22,0.65,0.67,0.65,0.66,323000,212450,,6
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.65,0.65,0.65,0.65,200000,130000,X,2
105/02/25,0.62,0.64,0.62,0.64,210000,132400,-0.01,8
105/02/26,0.63,0.63,0.62,0.62,20000,12500,-0.02,2
105/03/01,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
105/03/02,0.55,0.55,0.55,0.55,60000,33000,-0.05,1
105/03/03,0.52,0.52,0.52,0.52,150000,78000,-0.03,1
105/03/04,0.54,0.54,0.54,0.54,10000,5400,0.02,1
105/03/07,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.47,0.47,0.47,0.47,10000,4700,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.31,0.31,0.31,0.31,3000,930,X,1
105/04/13,0.28,0.28,0.28,0.28,2000,560,-0.03,1
105/04/14,0.29,0.29,0.27,0.27,6000,1680,-0.01,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.25,0.25,0.25,0.25,3000,750,X,1
105/04/19,0.20,0.20,0.17,0.17,6000,1110,-0.08,2
105/04/20,0.20,0.20,0.20,0.20,3000,600,0.03,1
105/04/21,0.17,0.17,0.17,0.17,2000,340,-0.03,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.13,0.14,0.13,0.14,15000,2000,X,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.06,1.06,1.06,1.06,70000,74200,X,3
106/02/22,1.03,1.03,1.01,1.01,40000,40900,-0.05,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.08,1.09,1.08,1.09,292000,317380,X,4
106/03/02,1.03,1.03,1.03,1.03,222000,228660,-0.06,3
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.98,0.98,0.98,0.98,134000,131320,X,1
106/03/09,1.00,1.04,1.00,1.03,411000,419080,0.05,9
106/03/10,1.00,1.05,1.00,1.05,444000,454310,0.02,14
106/03/13,1.02,1.03,1.02,1.03,133000,136100,-0.02,3
106/03/14,0.87,0.87,0.82,0.82,47000,39480,-0.21,7
106/03/15,0.86,0.88,0.86,0.88,198000,170880,0.06,3
106/03/16,0.81,0.84,0.74,0.83,450000,365940,-0.05,22
106/03/17,0.69,0.75,0.69,0.71,471000,334920,-0.12,25
106/03/20,0.70,0.70,0.61,0.63,516000,344960,-0.08,26
106/03/21,0.60,0.62,0.59,0.60,1121000,674100,-0.03,16
106/03/22,0.62,0.63,0.60,0.61,926000,571450,0.01,18
106/03/23,0.61,0.61,0.61,0.61,50000,30500,,1
106/03/24,0.63,0.63,0.63,0.63,103000,64890,0.02,3
106/03/27,0.68,0.68,0.66,0.66,424000,286570,0.03,12
106/03/28,0.63,0.74,0.62,0.70,1249000,840290,0.04,23
106/03/29,0.64,0.66,0.61,0.61,887000,571320,-0.09,18
106/03/30,0.60,0.60,0.59,0.59,65000,38400,-0.02,3
106/03/31,0.55,0.55,0.49,0.53,353000,184790,-0.06,9
106/04/05,0.44,0.52,0.44,0.52,153000,76390,-0.01,6
106/04/06,0.51,0.52,0.47,0.47,181000,90060,-0.05,5
106/04/07,0.42,0.49,0.42,0.49,23000,10470,0.02,3
106/04/10,0.50,0.51,0.50,0.51,120000,61100,0.02,5
106/04/11,0.44,0.49,0.44,0.48,1035000,486800,-0.03,8
106/04/12,0.46,0.51,0.46,0.51,724000,342630,0.03,6
106/04/13,0.49,0.49,0.48,0.49,1219000,594200,-0.02,9
106/04/14,0.50,0.56,0.50,0.55,795000,434980,0.06,15
106/04/17,0.52,0.58,0.52,0.54,1679000,915890,-0.01,16
106/04/18,0.51,0.55,0.51,0.55,1682000,889470,0.01,12
106/04/19,0.54,0.58,0.54,0.58,2117000,1187290,0.03,18
106/04/20,0.56,0.57,0.54,0.54,581000,322820,-0.04,5
106/04/21,0.53,0.53,0.53,0.53,300000,159000,-0.01,1
106/04/24,0.51,0.53,0.51,0.53,600000,312000,,2
106/04/25,0.44,0.44,0.41,0.42,1000000,428000,-0.11,5
106/04/26,0.37,0.37,0.36,0.36,543000,195610,-0.06,5
106/04/27,0.38,0.39,0.37,0.37,134000,51400,0.01,6
106/04/28,0.34,0.36,0.34,0.36,351000,122740,-0.01,3
106/05/02,0.35,0.36,0.35,0.36,210000,75500,0.00,4
106/05/03,0.31,0.36,0.31,0.35,1338000,450740,-0.01,11
106/05/04,0.32,0.33,0.32,0.32,238000,76260,-0.03,5
106/05/05,0.32,0.32,0.32,0.32,130000,41600,0.00,1
106/05/08,0.26,0.28,0.09,0.27,1200000,194500,-0.05,11
106/05/09,0.23,0.23,0.20,0.20,1251000,279310,-0.07,10
106/05/10,0.20,0.23,0.19,0.23,144000,29170,0.03,6
106/05/11,0.22,0.25,0.22,0.24,1111000,261990,0.01,9
106/05/12,0.23,0.26,0.23,0.26,1578000,383900,0.02,10
106/05/15,0.22,0.22,0.20,0.20,2000000,421000,-0.06,10
106/05/16,0.18,0.21,0.18,0.21,1520000,298200,0.01,9
106/05/17,0.20,0.20,0.18,0.18,1129000,222200,-0.03,6
106/05/18,0.21,0.22,0.21,0.22,1070000,224710,0.04,7
106/05/19,0.22,0.22,0.22,0.22,799000,175780,0.00,3
106/05/22,0.23,0.23,0.23,0.23,759000,174570,0.01,4
106/05/23,0.21,0.21,0.20,0.20,882000,177400,-0.03,7
106/05/24,0.19,0.19,0.19,0.19,300000,57000,-0.01,1
106/05/25,0.19,0.20,0.19,0.20,600000,117000,0.01,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.20,0.20,0.20,0.20,1996000,399200,0.00,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.12,0.12,0.11,0.11,180000,20600,0.00,2
106/06/06,0.06,0.07,0.06,0.07,325000,19700,-0.04,3
106/06/07,0.08,0.08,0.08,0.08,20000,1600,0.01,1
106/06/08,0.07,0.07,0.07,0.07,10000,700,-0.01,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.07,0.07,0.07,0.07,55000,3850,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
107/07/11,0.89,0.89,0.89,0.89,20000,17800,-0.04,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.83,0.83,0.83,0.83,5000,4150,0.00,1
107/07/16,0.81,0.81,0.73,0.73,194000,142530,-0.10,16
107/07/17,0.75,0.75,0.67,0.69,34000,23520,-0.04,7
107/07/18,0.64,0.77,0.64,0.75,552000,402700,0.06,18
107/07/19,0.71,0.80,0.70,0.80,588000,423900,0.05,10
107/07/20,0.74,0.75,0.70,0.70,230000,168810,-0.10,5
107/07/23,0.76,0.79,0.76,0.79,152000,118110,0.09,4
107/07/24,0.76,0.76,0.73,0.73,107000,80420,-0.06,2
107/07/25,0.74,0.74,0.74,0.74,64000,47360,0.01,2
