107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.87,1.92,1.86,1.86,52000,97580,0.00,7
107/07/05,1.82,1.82,1.70,1.70,52000,94270,-0.16,7
107/07/06,1.67,1.71,1.67,1.71,74000,124820,0.01,4
107/07/09,1.69,1.69,1.68,1.68,74000,125050,-0.03,4
107/07/10,1.75,1.77,1.68,1.77,260000,445000,0.09,11
107/07/11,1.76,2.04,1.76,1.98,1566000,3003170,0.21,38
107/07/12,1.88,1.97,1.86,1.97,1349000,2551870,-0.01,33
107/07/13,1.98,2.08,1.97,2.07,210000,421880,0.10,12
107/07/16,2.04,2.09,2.03,2.03,102000,210930,-0.04,9
107/07/17,2.01,2.01,1.87,1.87,237000,451490,-0.16,9
107/07/18,1.91,1.91,1.82,1.86,606000,1129180,-0.01,7
107/07/19,1.89,1.96,1.88,1.94,471000,908830,0.08,14
107/07/20,1.91,1.91,1.90,1.91,81000,154300,-0.03,7
107/07/23,1.86,1.86,1.83,1.83,21000,38880,-0.08,3
107/07/24,1.83,1.99,1.83,1.99,92000,175550,0.16,10
107/07/25,1.97,1.97,1.96,1.96,81000,158960,-0.03,7
107/07/26,1.99,2.00,1.99,2.00,11000,21900,0.04,2
107/07/27,1.94,2.02,1.94,2.00,70000,139400,0.00,7
107/07/30,2.01,2.06,2.01,2.06,90000,182500,0.06,8
107/07/31,1.98,2.03,1.96,1.96,70000,140300,-0.10,7
107/08/01,1.91,1.91,1.91,1.91,41000,78310,-0.05,5
107/08/02,2.00,2.09,1.97,2.01,412000,824310,0.10,11
107/08/03,1.92,1.97,1.89,1.91,480000,931930,-0.10,16
107/08/06,1.93,2.01,1.93,1.96,108000,210940,0.05,7
107/08/07,2.03,2.04,1.97,2.04,415000,828870,0.08,10
107/08/08,2.07,2.11,2.07,2.11,455000,955220,0.07,16
107/08/09,2.14,2.14,2.12,2.12,80000,170180,0.01,8
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.62,1.62,1.60,1.60,20000,32200,0.00,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.28,1.28,1.28,1.28,1000,1280,0.00,1
107/08/16,1.07,1.12,1.07,1.12,360000,393700,-0.16,4
107/08/17,1.12,1.16,0.91,1.16,499000,521440,0.04,7
107/08/20,1.11,1.11,1.07,1.08,340000,372010,-0.08,6
107/08/21,1.07,1.10,1.07,1.10,346000,374600,0.02,5
107/08/22,1.14,1.14,1.09,1.09,356000,405340,-0.01,5
107/08/23,1.10,1.10,1.09,1.09,37000,40600,0.00,2
107/08/24,1.11,1.11,1.11,1.11,27000,29970,0.02,1
107/08/27,1.12,1.15,1.12,1.15,227000,257450,0.04,5
107/08/28,1.21,1.31,1.21,1.31,268000,327040,0.16,9
107/08/29,1.21,1.21,1.21,1.21,41000,49610,-0.10,4
107/08/30,1.51,1.51,1.51,1.51,1000,1510,0.30,1
107/08/31,1.32,1.32,1.32,1.32,1000,1320,-0.19,1
107/09/03,1.24,1.24,1.24,1.24,20000,24800,-0.08,1
107/09/04,1.29,1.30,1.29,1.30,30000,38800,0.06,2
107/09/05,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
107/09/06,1.13,1.13,1.13,1.13,2000,2260,-0.11,1
107/09/07,0.96,0.96,0.96,0.96,200000,192000,-0.17,1
107/09/10,1.00,1.00,0.96,0.97,421000,412340,0.01,8
107/09/11,1.00,1.00,0.99,0.99,218000,217600,0.02,6
107/09/12,0.95,0.95,0.95,0.95,5000,4750,-0.04,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.13,1.13,1.13,1.13,44000,49720,0.00,1
107/09/17,1.07,1.07,1.07,1.07,44000,47080,-0.06,1
107/09/18,1.08,1.08,1.08,1.08,10000,10800,0.01,1
107/09/19,1.20,1.20,1.20,1.20,10000,12000,0.12,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.00,1.00,1.00,1.00,4000,4000,0.00,1
107/09/25,1.02,1.12,1.02,1.10,435000,479000,0.10,5
107/09/26,1.09,1.09,1.08,1.08,431000,468380,-0.02,6
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.15,1.23,1.15,1.23,31000,37130,0.00,4
107/10/01,1.17,1.30,1.17,1.30,48000,59450,0.07,6
107/10/02,1.23,1.23,1.19,1.20,73000,87830,-0.10,6
107/10/03,1.20,1.20,1.20,1.20,56000,67200,0.00,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.96,0.96,0.96,0.96,52000,49920,0.00,1
107/10/09,0.90,0.90,0.90,0.90,141000,126900,-0.06,2
107/10/11,0.66,0.66,0.66,0.66,89000,58740,-0.24,1
107/10/12,0.86,0.87,0.86,0.87,69000,59680,0.21,2
107/10/15,0.74,0.84,0.74,0.84,477000,381650,-0.03,7
107/10/16,0.83,0.83,0.81,0.83,408000,338620,-0.01,4
107/10/17,0.82,0.82,0.82,0.82,191000,156620,-0.01,4
107/10/18,0.77,0.78,0.77,0.78,191000,148050,-0.04,3
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.46,0.46,0.44,0.44,113000,51880,0.00,3
107/11/01,0.43,0.43,0.43,0.43,103000,44290,-0.01,2
107/11/02,0.47,0.48,0.45,0.45,35000,16100,0.02,4
107/11/05,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
107/11/06,0.33,0.33,0.33,0.33,5000,1650,-0.06,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.00,1.00,0.99,0.99,218000,217600,0.02,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
