99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.44,0.50,0.44,0.50,200000,94000,-0.05,2
99/07/09,0.73,0.77,0.73,0.77,210000,156800,0.27,3
99/07/12,0.71,0.71,0.67,0.67,60000,41400,-0.10,3
99/07/13,0.59,0.59,0.59,0.59,50000,29500,-0.08,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
99/07/29,0.52,0.52,0.52,0.52,50000,26000,-0.06,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.53,0.53,0.53,0.53,267000,141510,0.01,4
99/08/18,0.50,0.51,0.50,0.50,267000,134130,-0.03,5
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.46,0.48,0.46,0.48,80000,37000,-0.02,2
99/08/31,0.41,0.41,0.41,0.41,20000,8200,-0.07,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.48,0.48,0.47,0.47,180000,85500,0.06,2
99/09/03,0.46,0.46,0.46,0.46,90000,41400,-0.01,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,1.16,1.16,1.16,1.16,20000,23200,0.70,2
99/09/10,1.36,1.39,1.10,1.10,123000,159250,-0.06,14
99/09/13,1.28,1.67,1.28,1.58,394000,614490,0.48,18
99/09/14,1.55,1.75,1.54,1.58,282000,465030,,15
99/09/15,1.66,1.71,1.43,1.53,456000,702300,-0.05,24
99/09/16,1.91,2.33,1.85,2.33,161000,331730,0.80,16
99/09/17,2.36,2.36,1.98,2.13,249000,519120,-0.20,31
99/09/20,2.08,2.12,1.88,1.90,156000,300650,-0.23,13
