107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.99,0.99,0.99,0.99,20000,19800,-0.32,1
107/10/03,0.99,0.99,0.88,0.88,66000,61420,-0.11,7
107/10/04,0.94,0.94,0.85,0.86,163000,144320,-0.02,5
107/10/05,0.82,0.83,0.61,0.61,189000,139050,-0.25,11
107/10/08,0.69,0.70,0.69,0.70,82000,57270,+0.09,2
107/10/09,0.73,0.73,0.68,0.68,79000,57170,-0.02,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.51,0.51,0.51,0.51,1000,510,+0.05,1
107/10/16,0.54,0.57,0.54,0.57,200000,111000,+0.06,2
107/10/17,0.53,0.53,0.53,0.53,200000,106000,-0.04,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.41,0.42,0.41,0.42,200000,83000,+0.05,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.57,0.58,0.57,0.58,78000,44960,+0.08,2
107/11/05,0.57,0.59,0.57,0.59,73000,42310,+0.01,2
107/11/06,0.50,0.50,0.50,0.50,100000,50000,-0.09,2
107/11/07,0.47,0.49,0.47,0.49,200000,96000,-0.01,2
107/11/08,0.70,0.70,0.70,0.70,10000,7000,+0.21,1
107/11/09,0.73,0.73,0.73,0.73,100000,73000,+0.03,1
107/11/12,0.72,0.83,0.69,0.80,155000,119100,+0.07,12
107/11/13,0.63,0.80,0.63,0.80,425000,321250,0.00,6
107/11/14,0.89,0.91,0.84,0.91,458000,401990,+0.11,23
107/11/15,0.95,0.95,0.94,0.94,60000,56700,+0.03,2
107/11/16,1.02,1.18,1.02,1.14,672000,746450,+0.20,16
107/11/19,1.17,1.27,1.12,1.12,601000,727040,-0.02,43
107/11/20,1.06,1.06,0.98,1.05,82000,85570,-0.07,3
107/11/21,0.93,1.12,0.93,1.12,374000,389750,+0.07,6
107/11/22,1.14,1.14,1.12,1.13,279000,314760,+0.01,7
107/11/23,0.84,0.84,0.83,0.83,79000,65740,-0.30,4
107/11/26,0.92,0.98,0.92,0.98,394000,375240,+0.15,4
107/11/27,1.04,1.10,1.01,1.10,394000,413220,+0.12,13
107/11/28,1.05,1.05,1.05,1.05,3000,3150,-0.05,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.99,1.05,0.99,1.05,123000,123030,+0.06,3
107/12/03,1.09,1.26,1.09,1.23,625000,757850,+0.18,10
107/12/04,1.19,1.29,1.16,1.25,637000,783820,+0.02,14
107/12/05,1.08,1.13,1.07,1.11,193000,211390,-0.14,12
107/12/06,1.05,1.05,0.91,0.93,139000,129920,-0.18,15
107/12/07,1.00,1.00,0.91,0.96,111000,106100,+0.03,3
107/12/10,0.92,0.92,0.84,0.84,260000,225400,-0.12,5
107/12/11,0.89,1.04,0.89,0.98,602000,594480,+0.14,12
107/12/12,1.01,1.01,0.97,0.99,352000,349180,+0.01,20
107/12/13,1.24,1.45,1.19,1.20,1163000,1498560,+0.21,39
107/12/14,1.08,1.13,0.94,0.94,985000,1042230,-0.26,44
107/12/17,0.90,0.95,0.90,0.92,65000,60860,-0.02,5
107/12/18,0.85,0.96,0.85,0.96,110000,104750,+0.04,4
107/12/19,0.93,0.95,0.90,0.95,325000,302460,-0.01,8
107/12/20,0.82,0.84,0.64,0.64,299000,231320,-0.31,15
107/12/21,0.60,0.67,0.59,0.67,176000,112500,+0.03,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.71,0.79,0.67,0.67,380000,276000,0.00,6
107/12/27,0.78,0.78,0.72,0.72,71000,53020,+0.05,8
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
108/01/04,0.53,0.55,0.53,0.54,96000,52310,-0.09,14
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.65,0.65,0.65,0.65,60000,39000,+0.04,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
108/01/21,0.49,0.49,0.44,0.44,250000,115000,+0.04,3
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.49,0.49,0.49,0.49,100000,49000,+0.05,1
108/01/28,0.59,0.67,0.56,0.67,260000,161300,+0.18,16
108/01/29,0.63,0.66,0.63,0.64,160000,102400,-0.03,11
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.57,0.57,0.57,0.57,88000,50160,-0.04,1
108/02/12,0.62,0.63,0.62,0.62,88000,54660,+0.05,9
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.57,0.70,0.57,0.61,609000,398790,-0.02,7
108/02/15,0.57,0.59,0.56,0.59,599000,349140,-0.02,7
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.49,0.58,0.49,0.58,120000,67700,+0.09,4
108/02/20,0.65,0.65,0.58,0.58,160000,97600,0.00,12
108/02/21,0.58,0.58,0.54,0.54,70000,39800,-0.04,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.53,0.54,0.53,0.54,120000,63910,+0.01,4
108/02/26,0.51,0.52,0.51,0.52,120000,61800,-0.02,2
108/02/27,0.35,0.35,0.34,0.34,10000,3450,-0.18,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.39,0.39,0.39,0.39,100000,39000,+0.05,1
108/03/19,0.23,0.23,0.23,0.23,100000,23000,-0.16,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.31,0.51,0.31,0.49,131000,46590,+0.21,5
108/03/22,0.21,0.21,0.17,0.17,130000,23300,-0.32,3
