107/11/15,1.03,1.06,1.00,1.00,673000,693880,-0.02,31
107/11/16,1.05,1.26,1.03,1.24,447000,510020,+0.24,22
107/11/19,1.31,1.40,1.23,1.23,480000,647620,-0.01,23
107/11/20,1.09,1.22,1.09,1.13,356000,398330,-0.10,8
107/11/21,1.07,1.19,1.01,1.19,445000,495100,+0.06,12
107/11/22,1.23,1.23,1.13,1.13,262000,317730,-0.06,10
107/11/23,1.03,1.03,0.88,0.88,145000,144830,-0.25,7
107/11/26,0.97,1.06,0.97,1.06,461000,472620,+0.18,5
107/11/27,1.11,1.21,1.11,1.21,370000,423300,+0.15,8
107/11/28,1.20,1.20,1.15,1.15,84000,100730,-0.06,4
107/11/29,1.19,1.19,1.09,1.09,150000,176100,-0.06,6
107/11/30,1.12,1.14,1.12,1.14,241000,272380,+0.05,4
107/12/03,1.16,1.39,1.16,1.39,600000,736780,+0.25,12
107/12/04,1.32,1.42,1.26,1.42,829000,1099280,+0.03,28
107/12/05,1.21,1.25,1.21,1.22,247000,298960,-0.20,6
107/12/06,1.03,1.04,1.01,1.04,28000,28650,-0.18,5
107/12/07,1.07,1.08,1.07,1.08,16000,17170,+0.04,2
107/12/10,0.98,1.02,0.93,0.93,112000,104800,-0.15,3
107/12/11,1.07,1.16,1.07,1.08,446000,492970,+0.15,11
107/12/12,1.09,1.13,1.09,1.13,439000,484000,+0.05,7
107/12/13,1.36,1.59,1.32,1.33,405000,553410,+0.20,11
107/12/14,1.18,1.24,1.06,1.06,441000,517710,-0.27,10
107/12/17,1.01,1.06,1.01,1.04,170000,176180,-0.02,6
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.03,1.09,1.03,1.05,385000,407170,+0.01,10
107/12/20,0.92,0.92,0.85,0.89,535000,477000,-0.16,11
107/12/21,0.68,0.74,0.67,0.73,318000,225140,-0.16,4
107/12/22,0.74,0.74,0.74,0.74,68000,50320,+0.01,1
107/12/24,0.78,0.78,0.78,0.78,2000,1560,+0.04,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.81,0.81,0.81,0.81,5000,4050,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.64,0.64,0.64,0.64,100000,64000,-0.09,1
108/01/07,0.67,0.67,0.67,0.67,2000,1340,+0.03,1
108/01/08,0.67,0.73,0.67,0.73,25000,18070,+0.06,2
108/01/09,0.65,0.72,0.65,0.72,70000,48710,-0.01,7
108/01/10,0.69,0.80,0.69,0.74,321000,235240,+0.02,24
108/01/11,0.67,0.70,0.59,0.59,223000,144920,-0.15,4
108/01/14,0.62,0.62,0.61,0.61,57000,35240,+0.02,4
108/01/15,0.65,0.65,0.65,0.65,77000,50050,+0.04,1
108/01/16,0.60,0.60,0.59,0.59,87000,52100,-0.06,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.48,0.49,0.48,0.49,309000,151310,-0.04,3
108/01/21,0.57,0.57,0.57,0.57,299000,170430,+0.08,1
108/01/22,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
108/01/23,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.57,0.61,0.57,0.61,320000,183960,+0.06,3
108/01/28,0.74,0.81,0.73,0.76,1452000,1115140,+0.15,26
108/01/29,0.80,0.81,0.73,0.81,1366000,1047270,+0.05,20
108/01/30,0.81,0.81,0.78,0.78,245000,192420,-0.03,3
108/02/11,0.74,0.74,0.74,0.74,134000,99160,-0.04,2
108/02/12,0.76,0.77,0.76,0.77,134000,103060,+0.03,2
108/02/13,0.74,0.79,0.74,0.79,13000,9770,+0.02,2
108/02/14,0.74,0.87,0.74,0.77,640000,497610,-0.02,23
108/02/15,0.75,0.75,0.74,0.74,240000,178010,-0.03,4
108/02/18,0.56,0.64,0.55,0.64,460000,272830,-0.10,11
108/02/19,0.65,0.79,0.65,0.73,356000,278940,+0.09,11
108/02/20,0.79,0.79,0.74,0.74,425000,328420,+0.01,20
108/02/21,0.73,0.74,0.73,0.74,20000,14700,0.00,2
108/02/22,0.70,0.70,0.69,0.69,20000,13900,-0.05,2
108/02/25,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.52,0.52,0.52,0.52,298000,154960,-0.06,1
108/03/04,0.62,0.64,0.62,0.64,100000,63000,+0.12,2
108/03/05,0.62,0.64,0.61,0.64,298000,185720,0.00,3
108/03/06,0.55,0.55,0.55,0.55,100000,55000,-0.09,1
108/03/07,0.61,0.61,0.61,0.61,10000,6100,+0.06,1
108/03/08,0.46,0.46,0.46,0.46,10000,4600,-0.15,1
108/03/11,0.59,0.59,0.57,0.57,11000,6470,+0.11,2
108/03/12,0.66,0.66,0.66,0.66,11000,7260,+0.09,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.97,0.97,0.97,0.97,10000,9700,+0.39,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.41,0.41,0.41,0.41,12000,4920,+0.01,1
