108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.77,0.82,0.76,0.82,28000,22410,+0.02,9
108/05/22,0.80,0.85,0.80,0.83,92000,75880,+0.01,6
108/05/23,0.78,0.82,0.78,0.82,34000,26660,-0.01,6
108/05/24,0.80,0.82,0.68,0.68,166000,124100,-0.14,7
108/05/27,0.69,0.69,0.60,0.60,197000,122740,-0.08,9
108/05/28,0.64,0.64,0.63,0.64,70000,44400,+0.04,5
108/05/29,0.60,0.60,0.59,0.59,40000,23900,-0.05,2
108/05/30,0.64,0.64,0.64,0.64,1000,640,+0.05,1
108/05/31,0.64,0.76,0.64,0.76,41000,29860,+0.12,3
108/06/03,0.73,0.75,0.70,0.75,16000,11890,-0.01,4
108/06/04,0.76,0.78,0.75,0.75,92000,69560,0.00,7
108/06/05,0.80,0.80,0.73,0.73,76000,60140,-0.02,6
108/06/06,0.73,0.78,0.73,0.78,211000,160650,+0.05,10
108/06/10,0.83,0.83,0.79,0.81,152000,123010,+0.03,17
108/06/11,0.82,0.86,0.82,0.83,79000,66630,+0.02,10
108/06/12,0.84,0.84,0.83,0.83,30000,25100,0.00,2
108/06/13,0.80,0.80,0.80,0.80,3000,2400,-0.03,1
108/06/14,0.81,0.81,0.78,0.78,13000,10440,-0.02,2
108/06/17,0.76,0.84,0.76,0.84,73000,58280,+0.06,5
108/06/18,0.82,0.86,0.82,0.86,75000,61900,+0.02,5
108/06/19,0.88,0.88,0.83,0.83,63000,53890,-0.03,5
108/06/20,0.81,0.82,0.80,0.80,48000,39080,-0.03,4
108/06/21,0.77,0.77,0.76,0.76,18000,13760,-0.04,3
108/06/24,0.75,0.78,0.73,0.78,91000,69390,+0.02,7
108/06/25,0.76,0.76,0.72,0.72,21000,15820,-0.06,3
108/06/26,0.70,0.73,0.69,0.72,115000,81150,0.00,11
108/06/27,0.74,0.74,0.73,0.73,37000,27080,+0.01,3
108/06/28,0.75,0.81,0.75,0.81,72000,57010,+0.08,10
108/07/01,0.85,0.92,0.85,0.90,241000,210500,+0.09,17
108/07/02,0.89,0.95,0.85,0.85,218000,191470,-0.05,11
108/07/03,0.90,0.90,0.84,0.85,75000,65900,0.00,6
108/07/04,0.84,0.85,0.84,0.84,86000,72390,-0.01,6
108/07/05,0.84,0.86,0.84,0.84,66000,55940,0.00,5
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.80,0.80,0.80,0.80,3000,2400,-0.03,1
108/07/10,0.78,0.78,0.73,0.75,41000,30310,-0.05,9
108/07/11,0.78,0.86,0.78,0.86,44000,35360,+0.11,7
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.76,0.76,0.76,0.76,1000,760,-0.10,1
108/07/17,0.73,0.74,0.73,0.74,11000,8130,-0.02,2
108/07/18,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.68,0.68,0.58,0.63,126000,77230,-0.11,7
108/07/23,0.64,0.65,0.64,0.65,36000,23250,+0.02,6
108/07/24,0.65,0.65,0.62,0.63,98000,62300,-0.02,10
108/07/25,0.60,0.60,0.59,0.59,50000,29900,-0.04,3
108/07/26,0.62,0.62,0.62,0.62,12000,7440,+0.03,2
108/07/29,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/07/30,0.63,0.63,0.60,0.60,23000,14190,-0.02,3
108/07/31,0.55,0.61,0.55,0.61,21000,12180,+0.01,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.56,0.59,0.56,0.59,2000,1150,-0.01,2
108/08/05,0.57,0.57,0.57,0.57,1000,570,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.60,0.62,0.60,0.60,52000,32020,+0.07,6
108/08/08,0.64,0.64,0.63,0.63,8000,5070,+0.03,2
108/08/12,0.64,0.72,0.64,0.69,127000,86380,+0.06,10
108/08/13,0.66,0.72,0.66,0.70,117000,81880,+0.01,10
108/08/14,0.71,0.75,0.71,0.75,32000,23380,+0.05,5
108/08/15,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/08/16,0.77,0.77,0.77,0.77,50000,38500,+0.04,3
108/08/19,0.82,0.85,0.82,0.84,96000,80290,+0.07,5
108/08/20,0.81,0.81,0.81,0.81,165000,133650,-0.03,2
108/08/21,0.78,0.84,0.78,0.84,65000,53800,+0.03,5
108/08/22,0.84,0.84,0.83,0.83,34000,28520,-0.01,2
108/08/23,0.84,0.86,0.84,0.85,411000,348040,+0.02,6
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.90,0.90,0.88,0.88,25000,22200,+0.01,2
108/08/29,0.91,0.91,0.89,0.89,20000,18000,+0.01,2
108/08/30,1.10,1.10,1.02,1.02,30000,32200,+0.13,3
108/09/02,1.02,1.02,1.02,1.02,1000,1020,0.00,1
108/09/03,1.00,1.00,1.00,1.00,11000,11000,-0.02,1
108/09/04,1.06,1.06,1.05,1.05,39000,41050,+0.05,3
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.01,1.01,1.01,1.01,5000,5050,+0.03,1
108/10/22,1.05,1.05,1.05,1.05,5000,5250,+0.04,1
108/10/23,1.05,1.05,1.05,1.05,20000,21000,0.00,2
108/10/24,1.16,1.16,1.16,1.16,5000,5800,+0.11,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.38,0.38,0.38,0.38,20000,7600,-0.03,2
108/11/20,0.31,0.31,0.31,0.31,20000,6200,-0.07,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.30,0.30,0.29,0.29,45000,13400,+0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
