107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.78,0.80,0.78,0.80,187000,147060,+0.05,3
107/08/03,0.75,0.75,0.75,0.75,187000,140250,-0.05,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.62,0.62,0.62,0.62,97000,60140,-0.02,1
107/08/09,0.69,0.69,0.68,0.68,185000,126770,+0.06,2
107/08/10,0.72,0.72,0.71,0.71,173000,123710,+0.03,2
107/08/13,0.65,0.65,0.65,0.65,85000,55250,-0.06,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.48,0.48,0.48,0.48,5000,2400,0.00,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.47,0.47,0.47,0.47,166000,78020,-0.01,3
107/08/24,0.45,0.45,0.45,0.45,166000,74700,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.45,0.45,0.45,0.45,133000,59850,-0.03,1
107/09/03,0.44,0.44,0.44,0.44,133000,58520,-0.01,1
107/09/04,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.36,0.37,0.36,0.37,149000,53740,+0.01,2
107/09/14,0.34,0.34,0.34,0.34,139000,47260,-0.03,1
107/09/17,0.24,0.24,0.24,0.24,10000,2400,-0.10,1
107/09/18,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/09/19,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.32,0.33,0.32,0.33,55000,17950,+0.09,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
107/10/11,0.20,0.20,0.16,0.16,40000,6700,-0.06,4
107/10/12,0.16,0.16,0.16,0.16,20000,3200,0.00,2
107/10/15,0.16,0.16,0.16,0.16,6000,960,0.00,1
107/10/16,0.17,0.17,0.15,0.15,25000,3950,-0.01,2
107/10/17,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.15,0.15,0.12,0.14,55000,7500,-0.01,3
107/10/22,0.14,0.14,0.14,0.14,40000,5600,0.00,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.12,0.12,0.10,0.10,56000,6320,-0.04,3
107/10/26,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/10/31,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/11/01,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.10,0.10,0.10,0.10,40000,4000,0.00,2
107/11/09,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/11/12,0.11,0.11,0.11,0.11,23000,2530,+0.01,1
107/11/13,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.07,0.07,0.07,0.07,70000,4900,+0.01,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.05,0.05,0.05,0.05,60000,3000,0.00,6
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.06,0.06,0.06,0.06,4000,240,+0.01,1
107/12/05,0.07,0.07,0.07,0.07,60000,4200,+0.01,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.08,0.08,0.08,0.08,390000,31200,+0.01,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.08,0.08,0.08,0.08,4000,320,0.00,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
