107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.95,0.95,0.95,0.95,26000,24700,-0.07,1
107/08/06,0.90,0.90,0.90,0.90,26000,23400,-0.05,1
107/08/07,0.88,0.92,0.88,0.91,2759000,2502690,+0.01,21
107/08/08,0.92,0.98,0.92,0.93,3827000,3698540,+0.02,35
107/08/09,0.91,0.91,0.89,0.90,1145000,1034150,-0.03,14
107/08/10,0.89,0.89,0.89,0.89,138000,122820,-0.01,2
107/08/13,0.80,0.82,0.80,0.82,138000,113100,-0.07,2
107/08/14,0.83,0.89,0.83,0.89,497000,425770,+0.07,8
107/08/15,0.94,1.08,0.94,1.05,1783000,1802990,+0.16,27
107/08/16,0.95,1.01,0.94,0.94,1276000,1214110,-0.11,22
107/08/17,0.98,1.02,0.98,1.02,541000,551220,+0.08,7
107/08/20,0.88,0.91,0.87,0.91,693000,616590,-0.11,10
107/08/21,0.92,0.99,0.92,0.93,1158000,1114500,+0.02,11
107/08/22,0.92,0.92,0.89,0.90,945000,852930,-0.03,17
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.80,0.83,0.80,0.83,372000,302100,+0.01,6
107/08/28,0.86,0.91,0.86,0.91,522000,456100,+0.08,7
107/08/29,0.89,0.89,0.88,0.88,134000,117940,-0.03,2
107/08/30,0.88,0.89,0.88,0.89,496000,439660,+0.01,7
107/08/31,0.85,0.90,0.85,0.88,606000,537770,-0.01,8
107/09/03,0.90,0.90,0.90,0.90,100000,90000,+0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.88,0.88,0.88,0.88,644000,566720,+0.03,7
107/09/06,0.85,0.85,0.84,0.84,644000,542040,-0.04,7
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
107/09/12,0.66,0.67,0.66,0.67,557000,369420,+0.01,6
107/09/13,0.67,0.68,0.67,0.68,557000,378620,+0.01,4
107/09/14,0.65,0.68,0.65,0.68,518000,341190,0.00,8
107/09/17,0.67,0.67,0.65,0.65,1398000,919060,-0.03,7
107/09/18,0.68,0.69,0.68,0.69,1054000,723450,+0.04,3
107/09/19,0.67,0.69,0.67,0.68,527000,358390,-0.01,4
107/09/20,0.69,0.69,0.69,0.69,353000,243570,+0.01,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.78,0.79,0.77,0.77,416000,322970,+0.03,5
107/09/26,0.78,0.78,0.70,0.70,325000,252660,-0.07,6
107/09/27,0.71,0.73,0.70,0.70,411000,296740,0.00,6
107/09/28,0.78,0.79,0.75,0.78,1156000,903970,+0.08,14
107/10/01,0.67,0.70,0.67,0.69,748000,510940,-0.09,17
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.48,0.48,0.48,0.48,50000,24000,-0.08,1
107/10/04,0.41,0.41,0.41,0.41,150000,61500,-0.07,1
107/10/05,0.44,0.44,0.44,0.44,45000,19800,+0.03,1
107/10/08,0.43,0.43,0.43,0.43,70000,30100,-0.01,1
107/10/09,0.45,0.45,0.45,0.45,70000,31500,+0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
