98/06/30,0.27,0.29,0.25,0.29,57000,14590,0.02,7
98/07/01,0.26,0.26,0.16,0.20,437000,89930,-0.09,20
98/07/02,0.20,0.20,0.16,0.19,267000,46350,-0.01,17
98/07/03,0.18,0.18,0.16,0.16,47000,7660,-0.03,3
98/07/06,0.15,0.15,0.15,0.15,3000,450,-0.01,1
98/07/07,0.13,0.15,0.13,0.15,118000,15700,,7
98/07/08,0.15,0.18,0.14,0.15,63000,9570,,7
98/07/09,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
98/07/10,0.14,0.14,0.14,0.14,20000,2800,,1
98/07/13,0.14,0.15,0.14,0.15,32000,4580,0.01,4
98/07/14,0.15,0.15,0.15,0.15,43000,6450,,3
98/07/15,0.14,0.14,0.10,0.11,81000,10480,-0.04,7
98/07/16,0.10,0.10,0.10,0.10,114000,11400,-0.01,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.07,0.08,0.07,0.08,30000,2150,-0.02,4
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.04,0.08,0.04,0.08,65000,3600,,2
98/07/23,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
98/07/24,0.06,0.06,0.06,0.06,32000,1920,,1
98/07/27,0.04,0.07,0.04,0.07,2000,110,0.01,2
98/07/28,0.06,0.06,0.06,0.06,8000,480,-0.01,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.06,0.09,0.06,0.09,202000,16050,0.03,9
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.04,0.04,0.04,0.04,30000,1200,-0.05,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.04,0.04,0.04,0.04,10000,400,,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.01,0.01,0.01,0.01,50000,500,-0.03,1
98/08/17,0.01,0.01,0.01,0.01,17000,170,,1
98/08/18,0.02,0.02,0.02,0.02,20000,400,0.01,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.01,0.01,0.01,0.01,67000,670,-0.01,3
98/08/21,0.01,0.01,0.01,0.01,15000,150,,1
98/08/24,0.01,0.01,0.01,0.01,10000,100,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.01,0.01,0.01,0.01,35000,350,,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.01,0.01,0.01,0.01,20000,200,,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.01,0.01,0.01,0.01,32000,320,,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.01,0.01,0.01,0.01,35000,350,,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
101/10/24,0.86,0.86,0.86,0.86,12000,10320,0.07,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.96,0.96,0.96,0.96,10000,9600,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.00,1.00,1.00,1.00,22000,22000,X,1
101/10/31,0.96,0.99,0.96,0.99,50000,48900,-0.01,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.92,0.92,0.92,0.92,338000,310960,X,4
101/11/05,0.91,0.92,0.91,0.92,358000,325980,,5
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.91,0.91,0.91,0.91,20000,18200,X,1
101/11/12,0.86,0.86,0.86,0.86,17000,14620,-0.05,1
101/11/13,0.87,0.87,0.87,0.87,17000,14790,0.01,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.97,0.98,0.97,0.98,10000,9750,X,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.98,0.98,0.98,0.98,10000,9800,X,1
101/11/23,0.95,0.95,0.93,0.93,50000,47100,-0.05,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.77,0.77,0.77,0.77,20000,15400,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.70,0.71,0.70,0.71,139000,97700,X,2
101/12/19,0.70,0.70,0.70,0.70,99000,69300,-0.01,1
101/12/20,0.73,0.73,0.73,0.73,40000,29200,0.03,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.69,0.69,0.61,0.61,590000,377600,X,12
101/12/26,0.60,0.60,0.56,0.60,1035000,601590,-0.01,19
101/12/27,0.59,0.62,0.59,0.62,671000,404630,0.02,13
101/12/28,0.61,0.62,0.61,0.62,73000,45130,,6
102/01/02,0.54,0.54,0.52,0.53,143000,76010,-0.09,6
102/01/03,0.54,0.54,0.51,0.51,266000,138020,-0.02,7
102/01/04,0.51,0.51,0.48,0.50,372000,182730,-0.01,8
102/01/07,0.49,0.50,0.47,0.49,333000,164500,-0.01,8
102/01/08,0.52,0.53,0.52,0.53,140000,73200,0.04,5
102/01/09,0.52,0.52,0.47,0.47,592000,291170,-0.06,12
102/01/10,0.46,0.47,0.43,0.46,1878000,847670,-0.01,27
102/01/11,0.47,0.48,0.46,0.48,1487000,702010,0.02,23
102/01/14,0.46,0.47,0.46,0.47,160000,74800,-0.01,3
102/01/15,0.50,0.50,0.50,0.50,100000,50000,0.03,2
102/01/16,0.49,0.49,0.49,0.49,107000,52430,-0.01,3
102/01/17,0.50,0.58,0.50,0.58,169000,91820,0.09,5
102/01/18,0.56,0.56,0.56,0.56,40000,22400,-0.02,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.56,0.56,0.56,0.56,30000,16800,X,1
102/01/23,0.55,0.55,0.55,0.55,51000,28050,-0.01,3
102/01/24,0.55,0.55,0.55,0.55,29000,15950,,1
102/01/25,0.56,0.56,0.56,0.56,20000,11200,0.01,1
102/01/28,0.55,0.57,0.55,0.57,214000,121380,0.01,5
102/01/29,0.54,0.54,0.54,0.54,99000,53460,-0.03,1
102/01/30,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.53,0.53,0.53,0.53,40000,21200,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.47,0.47,0.46,0.46,100000,46500,X,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.43,0.43,0.43,0.43,50000,21500,X,1
102/02/21,0.38,0.38,0.35,0.35,265000,96780,-0.08,13
102/02/22,0.42,0.46,0.26,0.29,1618000,526870,-0.06,52
102/02/23,0.27,0.28,0.23,0.25,1332000,334870,-0.04,45
102/02/25,0.25,0.30,0.25,0.29,272000,76650,0.04,23
102/02/26,0.32,0.34,0.30,0.34,490000,156810,0.05,21
102/02/27,0.36,0.36,0.27,0.28,150000,42340,-0.06,8
102/03/01,0.28,0.29,0.27,0.29,399000,113800,0.01,8
102/03/04,0.29,0.32,0.29,0.32,239000,73290,0.03,6
102/03/05,0.30,0.31,0.29,0.29,359000,105950,-0.03,10
102/03/06,0.28,0.30,0.28,0.30,80000,23700,0.01,4
102/03/07,0.31,0.31,0.31,0.31,55000,17050,0.01,2
102/03/08,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.30,0.30,0.30,0.30,7000,2100,X,1
102/03/13,0.24,0.26,0.24,0.26,181000,45060,-0.04,7
102/03/14,0.25,0.26,0.25,0.26,211000,53070,,6
102/03/15,0.28,0.28,0.28,0.28,2000,560,0.02,2
102/03/18,0.28,0.28,0.28,0.28,72000,20160,,4
102/03/19,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.25,0.25,0.25,0.25,200000,50000,X,3
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.24,0.25,0.24,0.25,160000,38810,X,7
102/04/02,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.31,0.32,0.31,0.31,173000,54170,X,7
102/04/09,0.30,0.32,0.30,0.32,107000,33700,0.01,4
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.34,0.34,0.34,0.34,294000,99960,X,4
102/04/16,0.36,0.36,0.35,0.35,344000,123340,0.01,5
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.28,0.28,0.28,0.28,5000,1400,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.24,0.24,0.24,0.24,50000,12000,X,1
102/04/29,0.25,0.25,0.25,0.25,50000,12500,0.01,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.07,0.07,0.07,0.07,10000,700,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.11,0.11,0.11,0.11,1000,110,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.94,0.94,0.94,0.94,10000,9400,X,1
103/07/09,1.01,1.01,1.01,1.01,45000,45450,0.07,1
103/07/10,1.01,1.01,0.99,0.99,55000,54650,-0.02,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.67,0.67,0.67,0.67,99000,66330,X,1
103/07/16,0.66,0.66,0.57,0.57,350000,220600,-0.10,12
103/07/17,0.58,0.64,0.54,0.62,378000,216900,0.05,8
103/07/18,0.65,0.68,0.65,0.68,120000,78600,0.06,2
103/07/21,0.59,0.60,0.59,0.59,59000,34970,-0.09,5
103/07/22,0.59,0.60,0.59,0.60,35000,20750,0.01,3
103/07/24,0.60,0.62,0.56,0.62,210000,118760,0.02,6
103/07/25,0.66,0.73,0.66,0.73,266000,180690,0.11,8
103/07/28,0.73,0.77,0.68,0.70,408000,295320,-0.03,8
103/07/29,0.67,0.86,0.67,0.83,464000,375240,0.13,13
103/07/30,0.80,0.83,0.76,0.76,202000,161410,-0.07,6
103/07/31,0.78,0.78,0.77,0.77,188000,145550,0.01,3
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.86,0.98,0.86,0.98,414000,386980,X,10
103/08/05,0.93,0.93,0.88,0.93,589000,532160,-0.05,9
103/08/06,0.89,1.01,0.89,0.95,679000,641020,0.02,10
103/08/07,0.90,1.00,0.90,0.99,433000,410840,0.04,6
103/08/08,1.06,1.22,1.03,1.12,1306000,1501300,0.13,52
103/08/11,1.07,1.07,0.92,0.92,1022000,1041970,-0.20,30
103/08/12,0.84,0.85,0.78,0.85,512000,426140,-0.07,22
103/08/13,0.84,0.84,0.77,0.81,830000,665350,-0.04,18
103/08/14,0.78,0.86,0.77,0.85,895000,732010,0.04,26
103/08/15,0.85,0.87,0.82,0.84,468000,399180,-0.01,12
103/08/18,0.81,0.94,0.80,0.89,1319000,1189530,0.05,35
103/08/19,0.82,0.85,0.80,0.85,1105000,912430,-0.04,24
103/08/20,0.80,0.81,0.75,0.78,882000,677620,-0.07,20
103/08/21,0.79,0.88,0.79,0.83,470000,386670,0.05,16
103/08/22,0.78,0.79,0.66,0.67,905000,681340,-0.16,26
103/08/25,0.61,0.66,0.60,0.60,1215000,769520,-0.07,18
103/08/26,0.63,0.63,0.59,0.60,1013000,620180,,14
103/08/27,0.60,0.66,0.60,0.65,1545000,983970,0.05,31
103/08/28,0.65,0.72,0.64,0.70,2503000,1709620,0.05,49
103/08/29,0.70,0.70,0.62,0.65,2318000,1515980,-0.05,34
103/09/01,0.62,0.65,0.62,0.64,310000,198000,-0.01,6
103/09/02,1.00,1.04,0.91,1.03,532000,516850,0.39,45
103/09/03,1.03,1.03,0.80,0.87,1734000,1503040,-0.16,56
103/09/04,0.88,0.91,0.81,0.89,1613000,1383330,0.02,57
103/09/05,0.87,1.02,0.87,0.96,1889000,1837040,0.07,82
103/09/09,0.91,0.96,0.84,0.85,1564000,1406290,-0.11,54
103/09/10,0.89,0.90,0.83,0.83,369000,323890,-0.02,18
103/09/11,0.82,0.88,0.82,0.88,253000,217060,0.05,9
103/09/12,0.88,0.95,0.87,0.94,904000,821890,0.06,35
103/09/15,0.97,1.01,0.90,0.97,887000,855640,0.03,39
103/09/16,0.97,1.03,0.92,1.00,623000,605510,0.03,32
103/09/17,0.95,0.95,0.89,0.91,191000,175730,-0.09,13
103/09/18,0.93,0.93,0.89,0.92,228000,211520,0.01,7
103/09/19,0.87,0.88,0.82,0.82,364000,312900,-0.10,10
103/09/22,0.83,0.87,0.82,0.87,141000,118110,0.05,9
103/09/23,0.83,0.89,0.83,0.89,473000,407040,0.02,14
103/09/24,0.89,0.98,0.87,0.95,1640000,1516450,0.06,55
103/09/25,0.89,1.17,0.89,1.12,3303000,3486120,0.17,109
103/09/26,1.13,1.16,1.03,1.10,1551000,1690560,-0.02,39
103/09/29,1.08,1.08,0.99,1.04,203000,211280,-0.06,9
103/09/30,1.15,1.21,1.13,1.13,161000,188650,0.09,12
103/10/01,1.06,1.06,1.00,1.04,173000,173940,-0.09,6
103/10/02,0.95,0.95,0.90,0.90,83000,76500,-0.14,5
103/10/03,0.92,0.96,0.92,0.96,21000,19820,0.06,3
103/10/06,0.92,0.92,0.92,0.92,5000,4600,-0.04,1
103/10/07,0.94,0.94,0.90,0.91,28000,25730,-0.01,5
103/10/08,0.89,0.89,0.89,0.89,15000,13350,-0.02,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.00,1.03,0.99,0.99,296000,293500,X,5
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.35,1.35,1.35,1.35,20000,27000,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.90,1.98,1.89,1.95,1183000,2280810,X,20
103/10/21,1.90,1.90,1.55,1.58,1307000,2297950,-0.37,23
103/10/22,1.52,1.53,1.39,1.45,1473000,2110470,-0.13,39
103/10/23,1.50,1.53,1.41,1.49,1327000,1974550,0.04,32
103/10/24,1.56,1.80,1.55,1.80,2478000,4038940,0.31,68
103/10/27,1.70,2.07,1.70,2.06,1312000,2419590,0.26,35
103/10/28,1.96,1.96,1.79,1.81,786000,1497580,-0.25,18
103/10/29,1.51,1.51,1.50,1.50,24000,36200,-0.31,2
103/10/30,1.40,1.40,1.40,1.40,100000,140000,-0.10,1
103/10/31,1.29,1.29,1.29,1.29,100000,129000,-0.11,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.46,1.46,1.46,1.46,2000,2920,X,1
103/11/06,1.45,1.61,1.45,1.61,307000,450850,0.15,7
103/11/07,1.52,1.56,1.48,1.52,254000,390960,-0.09,5
103/11/10,1.47,1.54,1.45,1.54,251000,367040,0.02,4
103/11/11,1.40,1.40,1.40,1.40,308000,431200,-0.14,2
103/11/12,1.50,1.50,1.50,1.50,3000,4500,0.10,2
103/11/13,1.33,1.33,1.33,1.33,200000,266000,-0.17,2
103/11/14,1.25,1.25,1.24,1.24,203000,251750,-0.09,2
103/11/17,1.33,1.33,1.33,1.33,200000,266000,0.09,2
103/11/18,1.43,1.43,1.43,1.43,1000,1430,0.10,1
103/11/19,1.33,1.33,1.33,1.33,200000,266000,-0.10,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.22,1.22,1.22,1.22,100000,122000,X,1
103/11/27,1.10,1.10,1.10,1.10,100000,110000,-0.12,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.36,1.36,1.36,1.36,1000,1360,X,1
103/12/02,1.64,1.64,1.61,1.61,1401000,2255640,0.25,8
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.54,1.54,1.54,1.54,299000,460460,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.56,1.56,1.56,1.56,15000,23400,X,2
103/12/16,1.42,1.42,1.42,1.42,6000,8520,-0.14,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/11/16,1.41,1.41,1.41,1.41,10000,14100,0.28,1
104/11/17,1.25,1.25,1.25,1.25,10000,12500,-0.16,1
104/11/18,1.31,1.31,1.31,1.31,13000,17030,0.06,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.24,1.24,1.24,1.24,1000,1240,X,1
104/11/23,1.20,1.20,1.20,1.20,1000,1200,-0.04,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.29,1.29,1.27,1.27,501000,646250,X,2
104/11/26,3.00,3.00,1.14,1.14,499000,1126860,-0.13,2
104/11/27,1.17,1.21,1.17,1.21,20000,23800,0.07,3
104/11/30,2.72,2.90,1.35,1.35,347000,963250,0.14,5
104/12/01,1.19,1.19,1.15,1.18,52000,60550,-0.17,5
104/12/02,2.50,2.50,1.12,1.14,403000,908030,-0.04,11
104/12/03,1.19,1.19,1.12,1.12,54000,62720,-0.02,7
104/12/04,1.55,2.45,1.18,1.19,410000,882200,0.07,9
104/12/07,1.06,1.11,1.06,1.11,368000,403650,-0.08,4
104/12/08,1.13,1.22,1.13,1.22,63000,75390,0.11,4
104/12/09,1.27,1.32,1.27,1.32,80000,103900,0.10,5
104/12/10,1.39,1.41,1.39,1.40,100000,140100,0.08,4
104/12/11,1.31,1.44,1.31,1.44,120000,161500,0.04,6
104/12/14,1.56,1.58,1.48,1.48,200000,304400,0.04,6
104/12/15,1.38,1.45,1.38,1.43,480000,680800,-0.05,8
104/12/16,1.36,1.37,1.29,1.30,115000,154200,-0.13,6
104/12/17,1.31,1.31,1.22,1.22,920000,1170600,-0.08,11
104/12/18,1.22,1.22,1.19,1.22,165000,200050,,4
104/12/21,1.26,1.27,1.21,1.21,311000,387960,-0.01,5
104/12/22,1.17,1.23,1.17,1.20,121000,144170,-0.01,4
104/12/23,1.17,1.17,1.14,1.16,110000,127900,-0.04,4
104/12/24,1.08,1.13,1.08,1.13,80000,87400,-0.03,4
104/12/25,1.10,1.10,1.07,1.07,100000,107600,-0.06,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.11,1.14,1.11,1.13,140000,157200,X,8
104/12/30,1.08,1.14,1.08,1.14,150000,164700,0.01,5
104/12/31,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
105/01/04,1.16,1.29,1.16,1.29,145000,176850,0.17,8
105/01/05,1.32,1.32,1.25,1.25,176000,230450,-0.04,6
105/01/06,1.33,1.47,1.33,1.43,395000,527750,0.18,3
105/01/07,1.48,1.65,1.48,1.59,592000,914850,0.16,6
105/01/08,1.63,1.65,1.51,1.51,191000,297180,-0.08,9
105/01/11,1.69,1.74,1.61,1.64,141000,236110,0.13,13
105/01/12,1.60,1.70,1.60,1.70,70000,117450,0.06,5
105/01/13,1.59,1.61,1.53,1.61,50000,79400,-0.09,5
105/01/14,1.72,1.72,1.72,1.72,30000,51600,0.11,1
105/01/15,1.59,1.59,1.58,1.58,10000,15850,-0.14,2
105/01/18,1.72,1.73,1.50,1.51,46000,75420,-0.07,9
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.50,1.66,1.50,1.65,95000,156100,X,4
105/01/21,1.67,1.70,1.66,1.66,24000,40400,0.01,4
105/01/22,1.62,1.65,1.62,1.65,15000,24600,-0.01,2
105/01/25,1.41,1.42,1.40,1.40,79000,110790,-0.25,4
105/01/26,1.47,1.47,1.47,1.47,30000,44100,0.07,1
105/01/27,1.43,1.44,1.43,1.44,10000,14350,-0.03,2
105/01/28,1.40,1.40,1.34,1.36,45000,61300,-0.08,7
105/01/29,1.39,1.39,1.17,1.17,15000,19890,-0.19,4
105/01/30,1.05,1.05,1.03,1.03,2000,2080,-0.14,2
