108/01/22,1.47,1.47,1.47,1.47,100000,147000,-0.11,1
108/01/23,1.39,1.39,1.30,1.34,210000,285800,-0.13,4
108/01/24,1.44,1.44,1.38,1.38,223000,313020,0.04,4
108/01/25,1.36,1.36,1.33,1.35,200000,269230,-0.03,3
108/01/28,1.33,1.50,1.33,1.39,271000,381870,0.04,7
108/01/29,1.33,1.42,1.31,1.42,322000,438450,0.03,16
108/01/30,1.46,1.46,1.43,1.43,130000,187810,0.01,9
108/02/11,1.44,1.44,1.44,1.44,31000,44640,0.01,1
108/02/12,1.33,1.38,1.33,1.38,154000,209820,-0.06,3
108/02/13,1.44,1.44,1.37,1.37,143000,203990,-0.01,13
108/02/14,1.42,1.42,1.37,1.37,25000,35000,0.00,2
108/02/15,1.41,1.61,1.15,1.22,588000,840090,-0.15,31
108/02/18,1.24,1.29,1.15,1.29,1117000,1391340,0.07,43
108/02/19,1.24,1.36,1.23,1.33,958000,1211460,0.04,16
108/02/20,1.33,1.33,1.25,1.25,329000,434370,-0.08,6
108/02/21,1.25,1.25,1.20,1.20,17000,21150,-0.05,2
108/02/22,1.21,1.25,1.19,1.19,35000,42300,-0.01,5
108/02/25,1.18,1.18,1.12,1.12,35000,39500,-0.07,4
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.21,1.23,1.21,1.23,275000,336050,0.00,5
108/03/05,1.18,1.18,1.07,1.07,434000,500000,-0.16,9
108/03/06,1.05,1.05,1.05,1.05,30000,31500,-0.02,1
108/03/07,1.05,1.05,1.05,1.05,2000,2100,0.00,1
108/03/08,1.10,1.20,1.10,1.13,944000,1070310,0.08,16
108/03/11,1.12,1.21,1.08,1.21,430000,491660,0.08,20
108/03/12,1.22,1.34,1.22,1.32,665000,850860,0.11,23
108/03/13,1.28,1.52,1.26,1.51,1213000,1660630,0.19,43
108/03/14,1.59,1.62,1.40,1.44,790000,1210760,-0.07,64
108/03/15,1.24,1.50,1.24,1.36,920000,1262170,-0.08,38
108/03/18,1.36,1.36,1.26,1.34,186000,248160,-0.02,10
108/03/19,1.31,1.37,1.28,1.28,180000,231600,-0.06,3
108/03/20,1.25,1.25,1.25,1.25,40000,50000,-0.03,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.30,1.31,1.28,1.28,14000,18010,0.00,4
108/03/25,1.04,1.16,1.04,1.10,651000,716760,-0.18,9
108/03/26,1.19,1.24,1.19,1.24,50000,60550,0.14,5
108/03/27,1.25,1.25,1.25,1.25,200000,250000,0.01,4
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.23,1.32,1.23,1.32,59000,75980,0.00,9
108/04/01,1.38,1.50,1.36,1.45,268000,389910,0.13,26
108/04/02,1.44,1.44,1.25,1.25,385000,524600,-0.20,18
108/04/03,1.25,1.28,1.25,1.28,20000,25300,0.03,2
108/04/08,1.31,1.31,1.31,1.31,20000,26200,0.03,1
108/04/09,1.45,1.56,1.40,1.46,85000,125690,0.15,10
108/04/10,1.52,1.92,1.52,1.62,459000,764680,0.16,40
108/04/11,1.71,1.71,1.57,1.57,359000,589910,-0.05,21
108/04/12,1.62,1.62,1.56,1.59,206000,327620,0.02,18
108/04/15,1.81,1.94,1.68,1.79,428000,765200,0.20,46
108/04/16,1.85,1.88,1.78,1.88,134000,245590,0.09,17
108/04/17,1.98,2.06,1.87,1.87,105000,205250,-0.01,16
108/04/18,1.87,1.90,1.75,1.78,105000,193500,-0.09,18
108/04/19,1.88,1.90,1.64,1.65,420000,702800,-0.13,14
108/04/22,1.66,1.71,1.61,1.70,52000,88270,0.05,7
108/04/23,1.65,1.65,1.55,1.55,219000,341400,-0.15,11
108/04/24,1.60,1.67,1.60,1.67,22000,35700,0.12,4
108/04/25,1.71,1.77,1.66,1.77,53000,91750,0.10,10
108/04/26,1.69,1.69,1.48,1.48,160000,247280,-0.29,11
108/04/29,1.42,1.43,1.32,1.32,20000,27720,-0.16,5
108/04/30,1.31,1.39,1.31,1.39,6000,8080,0.07,4
108/05/02,1.37,1.37,1.35,1.35,13000,17590,-0.04,3
108/05/03,1.33,1.35,1.33,1.35,13000,17330,0.00,4
108/05/06,1.26,1.26,1.19,1.19,415000,494150,-0.16,6
108/05/07,1.16,1.30,1.16,1.30,45000,56970,0.11,7
108/05/08,1.20,1.34,1.19,1.34,58000,73590,0.04,10
108/05/09,1.42,1.42,1.21,1.21,74000,98920,-0.13,7
108/05/10,1.27,1.32,1.27,1.32,27000,35550,0.11,3
108/05/13,1.29,1.29,1.21,1.27,10000,12660,-0.05,3
108/05/14,0.99,1.08,0.98,0.98,23000,23650,-0.29,5
108/05/15,1.20,1.31,1.20,1.31,111000,139570,0.33,14
108/05/16,1.36,1.40,1.30,1.30,184000,247710,-0.01,18
108/05/17,1.35,1.44,1.31,1.31,171000,234160,0.01,14
108/05/20,1.37,1.37,1.30,1.33,145000,196030,0.02,16
108/05/21,1.41,1.62,1.41,1.61,105000,161850,0.28,11
108/05/22,1.66,1.82,1.53,1.54,180000,302180,-0.07,21
108/05/23,1.44,1.44,1.34,1.34,130000,179570,-0.20,9
108/05/24,1.39,1.41,1.39,1.41,40000,56000,0.07,6
108/05/27,1.33,1.35,1.30,1.30,50000,66440,-0.11,6
108/05/28,1.26,1.32,1.26,1.32,55000,72000,0.02,6
108/05/29,1.37,1.39,1.36,1.39,55000,75600,0.07,5
108/05/30,1.43,1.45,1.37,1.45,148000,208060,0.06,13
108/05/31,1.53,1.53,1.46,1.52,48000,72040,0.07,4
108/06/03,1.36,1.36,1.27,1.27,40000,52400,-0.25,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.06,1.07,1.06,1.07,20000,21300,0.00,2
108/06/10,1.22,1.22,1.16,1.17,70000,83100,0.10,6
108/06/11,1.26,1.64,1.26,1.64,89000,132170,0.47,14
108/06/12,1.82,1.82,1.64,1.64,69000,115100,0.00,5
108/06/13,1.77,1.92,1.77,1.92,25000,45500,0.28,3
108/06/14,2.14,2.31,2.13,2.31,45000,99230,0.39,6
108/06/17,2.57,2.61,2.56,2.61,50000,128700,0.30,7
108/06/18,2.57,2.57,2.54,2.55,36000,92270,-0.06,6
108/06/19,2.65,2.66,2.65,2.66,16000,42460,0.11,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,2.58,2.58,2.58,2.58,10000,25800,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.21,2.21,2.21,2.21,10000,22100,0.00,1
108/06/28,2.42,2.42,2.42,2.42,10000,24200,0.21,1
108/07/01,2.41,2.41,2.35,2.35,30000,71100,-0.07,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.46,2.56,2.46,2.56,40000,100000,0.00,4
108/07/05,2.44,2.44,2.44,2.44,10000,24400,-0.12,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.60,2.60,2.55,2.55,40000,103000,0.00,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,2.73,2.73,2.73,2.73,10000,27300,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,2.73,2.73,2.73,2.73,10000,27300,0.00,1
