107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.54,1.70,1.54,1.63,273000,449780,+0.10,16
107/07/17,1.66,1.68,1.62,1.63,307000,505670,0.00,10
107/07/18,1.66,1.66,1.57,1.57,102000,166420,-0.06,15
107/07/19,1.55,1.55,1.54,1.55,17000,26280,-0.02,3
107/07/20,1.58,1.58,1.56,1.56,8000,12520,+0.01,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.60,1.60,1.60,1.60,1000,1600,+0.04,1
107/07/25,1.62,1.89,1.62,1.89,1029000,1801260,+0.29,36
107/07/26,1.79,1.79,1.73,1.75,572000,1011620,-0.14,24
107/07/27,1.89,1.90,1.86,1.88,182000,343180,+0.13,6
107/07/30,1.87,1.87,1.72,1.74,112000,193890,-0.14,14
107/07/31,1.72,1.72,1.72,1.72,32000,55040,-0.02,3
107/08/01,1.83,1.88,1.83,1.87,606000,1134060,+0.15,10
107/08/02,1.85,1.86,1.77,1.77,113000,209250,-0.10,7
107/08/03,1.81,1.81,1.78,1.78,405000,732900,+0.01,4
107/08/06,1.81,1.81,1.81,1.81,4000,7240,+0.03,2
107/08/07,1.81,1.82,1.81,1.81,151000,274310,0.00,4
107/08/08,1.81,1.84,1.81,1.81,485000,886500,0.00,10
107/08/09,1.83,1.83,1.77,1.79,406000,732020,-0.02,8
107/08/10,1.92,1.92,1.77,1.77,367000,665890,-0.02,5
107/08/13,1.58,1.58,1.53,1.53,308000,480540,-0.24,7
107/08/14,1.56,1.58,1.52,1.57,164000,255200,+0.04,6
107/08/15,1.58,1.58,1.50,1.53,222000,342460,-0.04,5
107/08/16,1.45,1.54,1.45,1.54,302000,444080,+0.01,6
107/08/17,1.55,1.57,1.50,1.50,328000,502950,-0.04,15
107/08/20,1.45,1.46,1.36,1.36,93000,135160,-0.14,8
107/08/21,1.36,1.39,1.36,1.39,16000,21850,+0.03,2
107/08/22,1.34,1.34,1.34,1.34,3000,4020,-0.05,1
107/08/23,1.29,1.29,1.27,1.27,110000,141700,-0.07,2
107/08/24,1.21,1.21,1.15,1.15,27000,31470,-0.12,2
107/08/27,1.20,1.28,1.20,1.28,219000,271220,+0.13,8
107/08/28,1.36,1.37,1.29,1.29,262000,354080,+0.01,7
107/08/29,1.27,1.42,1.27,1.42,131000,176910,+0.13,6
107/08/30,1.44,1.46,1.40,1.46,351000,506560,+0.04,23
107/08/31,1.42,1.42,1.41,1.41,243000,343630,-0.05,4
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.34,1.34,1.34,1.34,3000,4020,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.20,1.20,1.20,1.20,2000,2400,+0.08,1
107/09/12,1.18,1.18,1.18,1.18,2000,2360,-0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.16,1.24,1.16,1.24,198000,238170,+0.12,5
107/09/17,1.17,1.18,1.14,1.18,121000,141360,-0.06,8
107/09/18,1.06,1.06,1.06,1.06,69000,73140,-0.12,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.05,1.05,1.05,1.05,3000,3150,-0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.94,0.94,0.94,0.94,5000,4700,-0.08,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.85,0.85,0.85,0.85,50000,42500,-0.09,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.35,0.35,0.35,0.35,40000,14000,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.19,0.19,0.19,0.19,30000,5700,-0.09,1
107/10/26,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.20,0.20,0.20,0.20,10000,2000,+0.03,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.23,0.23,0.23,0.23,35000,8050,+0.03,1
107/11/23,0.21,0.21,0.21,0.21,35000,7350,-0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.03,0.03,0.03,0.03,3000,90,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
