108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.96,0.96,0.96,0.96,4000,3840,-0.20,1
108/06/26,1.00,1.00,1.00,1.00,4000,4000,+0.04,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.36,1.36,1.32,1.32,80000,106200,+0.05,4
108/07/05,1.42,1.42,1.42,1.42,80000,113600,+0.10,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.48,1.48,1.48,1.48,47000,69560,+0.05,1
108/07/16,1.62,1.62,1.60,1.61,92000,148340,+0.13,4
108/07/17,1.69,1.71,1.69,1.71,40000,68200,+0.10,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.51,1.51,1.51,1.51,5000,7550,+0.07,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.56,1.56,1.56,1.56,3000,4680,+0.13,1
108/08/01,1.53,1.53,1.53,1.53,3000,4590,-0.03,1
108/08/02,1.35,1.35,1.35,1.35,59000,79650,-0.18,1
108/08/05,1.25,1.26,1.25,1.26,59000,73840,-0.09,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.50,0.50,0.50,0.50,20000,10000,-0.11,1
