107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.70,0.70,0.70,0.70,1000,700,-0.08,1
107/08/22,0.74,0.74,0.74,0.74,1000,740,+0.04,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.93,0.93,0.93,0.93,3000,2790,+0.05,1
107/09/05,0.98,0.98,0.98,0.98,24000,23520,+0.05,1
107/09/06,0.95,0.95,0.93,0.93,76000,71670,-0.05,4
107/09/07,0.85,0.87,0.84,0.84,59000,49940,-0.09,4
107/09/10,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/09/11,0.88,0.88,0.88,0.88,100000,88000,+0.04,1
107/09/12,0.87,0.87,0.81,0.81,240000,206080,-0.07,10
107/09/13,0.79,0.79,0.79,0.79,140000,110600,-0.02,1
107/09/14,0.84,0.84,0.84,0.84,100000,84000,+0.05,1
107/09/17,0.82,0.82,0.82,0.82,100000,82000,-0.02,5
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.89,0.89,0.87,0.89,120000,106100,+0.06,5
107/09/20,0.88,0.89,0.88,0.89,259000,229910,0.00,4
107/09/21,0.90,0.90,0.87,0.87,240000,212400,-0.02,4
107/09/25,0.81,0.82,0.81,0.82,399000,324190,-0.05,5
107/09/26,0.79,0.79,0.79,0.79,40000,31600,-0.03,2
107/09/27,0.79,0.80,0.79,0.80,110000,87000,+0.01,6
107/09/28,0.81,0.82,0.78,0.78,220000,177080,-0.02,6
107/10/01,0.77,0.79,0.77,0.79,350000,274700,+0.01,7
107/10/02,0.78,0.80,0.77,0.80,497000,386980,+0.01,13
107/10/03,0.81,1.13,0.81,1.12,1722000,1745160,+0.32,72
107/10/04,1.14,1.15,1.00,1.15,2614000,2841650,+0.03,98
107/10/05,1.08,1.12,0.94,1.07,2094000,2146870,-0.08,66
107/10/08,1.02,1.12,0.70,0.70,1546000,1588480,-0.37,61
107/10/09,0.64,0.64,0.51,0.53,878000,508750,-0.17,48
107/10/11,0.36,0.40,0.33,0.33,230000,81650,-0.20,12
107/10/12,0.29,0.40,0.28,0.40,77000,27490,+0.07,8
107/10/15,0.43,0.43,0.41,0.43,25000,10550,+0.03,3
107/10/16,0.48,0.58,0.48,0.58,455000,252100,+0.15,7
