107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.29,1.29,1.27,1.27,65000,83600,0.00,3
107/07/10,1.24,1.28,1.22,1.28,201000,252420,0.01,4
107/07/11,1.22,1.25,1.22,1.25,89000,111070,-0.03,2
107/07/12,1.27,1.45,1.27,1.39,1023000,1414660,0.14,38
107/07/13,1.38,1.80,1.30,1.79,2694000,3945160,0.40,81
107/07/16,1.85,2.07,1.71,1.73,2607000,4814980,-0.06,129
107/07/17,1.74,1.80,1.66,1.80,1404000,2449400,0.07,53
107/07/18,1.77,2.01,1.68,1.87,2742000,5077220,0.07,91
107/07/19,1.79,2.00,1.61,1.68,2187000,3947950,-0.19,50
107/07/20,1.83,1.87,1.65,1.66,458000,812940,-0.02,27
107/07/23,1.69,1.72,1.45,1.51,430000,684750,-0.15,17
107/07/24,1.53,1.61,1.43,1.61,370000,572030,0.10,15
107/07/25,1.67,1.67,1.52,1.52,292000,472730,-0.09,17
107/07/26,1.55,1.65,1.55,1.58,119000,187690,0.06,11
107/07/27,1.62,1.63,1.55,1.63,110000,173960,0.05,11
107/07/30,1.60,1.68,1.44,1.48,372000,600590,-0.15,18
107/07/31,1.45,1.49,1.10,1.11,154000,191730,-0.37,23
107/08/01,1.25,1.38,1.25,1.35,384000,513540,0.24,21
107/08/02,1.28,1.30,1.19,1.19,381000,479060,-0.16,10
107/08/03,1.21,1.22,1.21,1.22,53000,64230,0.03,3
107/08/06,1.26,1.27,1.26,1.27,63000,79580,0.05,2
107/08/07,1.19,1.23,1.18,1.19,117000,142230,-0.08,4
107/08/08,1.22,1.22,1.20,1.20,119000,144800,0.01,2
107/08/09,1.17,1.17,1.12,1.12,152000,173140,-0.08,7
107/08/10,1.04,1.13,0.99,1.12,368000,400900,0.00,9
107/08/13,1.04,1.20,1.03,1.14,727000,819380,0.02,16
107/08/14,1.28,1.28,1.11,1.23,601000,727170,0.09,30
107/08/15,1.19,1.19,1.13,1.13,62000,70360,-0.10,4
107/08/16,1.12,1.16,1.11,1.16,74000,84040,0.03,3
107/08/17,1.15,1.44,1.15,1.42,674000,904170,0.26,16
107/08/20,1.39,1.49,1.38,1.49,746000,1054870,0.07,18
107/08/21,1.45,1.49,1.44,1.46,116000,170460,-0.03,9
107/08/22,1.46,1.51,1.46,1.51,145000,217330,0.05,3
107/08/23,1.46,1.46,1.39,1.39,50000,72610,-0.12,3
107/08/24,1.38,1.40,1.32,1.34,334000,456470,-0.05,10
107/08/27,1.42,1.51,1.39,1.39,188000,277260,0.05,7
107/08/28,1.38,1.71,1.38,1.64,529000,868960,0.25,16
107/08/29,1.59,1.75,1.59,1.62,565000,953940,-0.02,31
