107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.80,1.80,1.68,1.70,20000,34980,0.00,4
107/08/24,1.71,1.80,1.71,1.80,285000,497570,0.10,13
107/08/27,1.89,1.97,1.89,1.97,265000,504510,0.17,8
107/08/28,2.03,2.03,2.03,2.03,25000,50750,0.06,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.08,2.10,2.08,2.08,60000,125200,0.00,3
107/08/31,2.01,2.01,1.99,1.99,20000,40000,-0.09,2
107/09/03,2.00,2.00,1.66,1.66,686000,1194800,-0.33,12
107/09/04,1.73,1.85,1.64,1.85,292000,512260,0.19,10
107/09/05,1.77,1.87,1.74,1.74,183000,329420,-0.11,13
107/09/06,1.73,1.79,1.64,1.64,174000,301320,-0.10,22
107/09/07,1.57,1.59,1.28,1.35,272000,377170,-0.29,37
107/09/10,1.36,1.38,1.22,1.36,340000,455680,0.01,41
107/09/11,1.34,1.36,1.28,1.29,1036000,1367720,-0.07,47
107/09/12,1.31,1.31,1.18,1.18,462000,568580,-0.11,38
107/09/13,1.23,1.25,1.18,1.18,606000,747200,0.00,41
107/09/14,1.26,1.38,1.22,1.38,1095000,1406470,0.20,64
107/09/17,1.27,1.37,1.26,1.37,1176000,1548210,-0.01,28
107/09/18,1.35,1.35,1.25,1.25,244000,313840,-0.12,42
107/09/19,1.29,1.32,1.22,1.23,451000,574330,-0.02,44
107/09/20,1.28,1.36,1.25,1.30,857000,1117420,0.07,96
107/09/21,1.33,1.44,1.32,1.44,827000,1109500,0.14,43
107/09/25,1.40,1.59,1.40,1.55,471000,708370,0.11,44
107/09/26,1.55,1.61,1.48,1.48,395000,625640,-0.07,58
107/09/27,1.50,1.56,1.41,1.41,352000,539030,-0.07,13
107/09/28,1.43,1.44,1.35,1.35,360000,511980,-0.06,9
107/10/01,1.29,1.32,1.29,1.31,275000,358900,-0.04,3
107/10/02,1.30,1.30,1.19,1.19,133000,163900,-0.12,7
107/10/03,1.16,1.17,1.08,1.08,83000,93230,-0.11,4
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.64,0.71,0.62,0.62,271000,172260,0.00,23
107/10/16,0.66,0.66,0.57,0.59,235000,153160,-0.03,18
107/10/17,0.63,0.63,0.52,0.52,357000,219790,-0.07,14
107/10/18,0.50,0.52,0.47,0.47,112000,55330,-0.05,12
107/10/19,0.35,0.35,0.33,0.33,70000,23500,-0.14,2
107/10/22,0.35,0.40,0.35,0.40,110000,41500,0.07,3
