108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.99,0.99,0.99,0.99,3000,2970,+0.06,1
108/01/10,0.92,0.92,0.92,0.92,3000,2760,-0.07,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.87,0.87,0.87,0.87,92000,80040,0.00,1
108/01/16,0.88,0.88,0.87,0.88,385000,336780,+0.01,6
108/01/17,0.85,0.85,0.84,0.84,293000,247120,-0.04,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.90,0.90,0.90,0.90,56000,50400,+0.01,1
108/01/22,0.89,0.89,0.89,0.89,56000,49840,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.90,1.06,0.90,1.06,170000,160740,+0.19,6
108/02/14,1.00,1.00,0.98,0.99,150000,147520,-0.07,4
108/02/15,1.00,1.00,0.97,0.97,24000,23380,-0.02,3
108/02/18,0.97,0.97,0.97,0.97,5000,4850,0.00,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.98,0.98,0.97,0.97,24000,23470,+0.04,2
108/02/21,0.93,0.93,0.91,0.91,24000,22220,-0.06,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.90,0.90,0.90,0.90,8000,7200,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.83,0.83,0.83,0.83,8000,6640,-0.03,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.84,0.84,0.84,0.84,41000,34440,+0.01,1
108/03/13,0.82,0.82,0.82,0.82,41000,33620,-0.02,1
108/03/14,0.84,0.84,0.84,0.84,11000,9240,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.78,0.78,0.78,0.78,7000,5460,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.75,0.75,0.75,0.75,11000,8250,-0.03,1
108/03/21,0.79,0.79,0.79,0.79,10000,7900,+0.04,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.81,0.83,0.81,0.83,116000,95160,+0.10,3
108/04/01,0.82,0.82,0.81,0.81,110000,90100,-0.02,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
