107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.96,0.96,0.96,0.96,2000,1920,0.00,2
107/08/17,1.01,1.01,1.01,1.01,2000,2020,0.05,1
107/08/20,0.98,0.98,0.98,0.98,2000,1960,-0.03,2
107/08/21,1.00,1.00,1.00,1.00,12000,12000,0.02,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.42,1.42,1.41,1.41,14000,19840,0.00,3
107/09/03,1.52,1.52,1.52,1.52,4000,6080,0.11,4
107/09/04,1.46,1.46,1.46,1.46,36000,52560,-0.06,3
107/09/05,1.52,1.64,1.52,1.58,136000,216320,0.12,10
107/09/06,1.71,1.71,1.57,1.57,170000,283820,-0.01,5
107/09/07,1.61,1.61,1.61,1.61,10000,16100,0.04,1
107/09/10,1.72,1.72,1.65,1.65,70000,119200,0.04,7
107/09/11,1.47,1.47,1.47,1.47,10000,14700,-0.18,1
107/09/12,1.51,1.51,1.51,1.51,80000,120800,0.04,1
107/09/13,1.27,1.27,1.25,1.25,9000,11340,-0.26,3
107/09/14,1.44,1.44,1.44,1.44,9000,12960,0.19,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.24,1.24,1.24,1.24,1000,1240,0.00,1
107/09/19,1.34,1.34,1.34,1.34,1000,1340,0.10,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.39,1.42,1.39,1.40,20000,28000,0.00,4
107/09/25,1.46,1.53,1.46,1.53,20000,29900,0.13,2
107/09/26,1.51,1.51,1.45,1.45,32000,47600,-0.08,6
107/09/27,1.48,1.48,1.45,1.48,186000,274630,0.03,5
107/09/28,1.47,1.51,1.34,1.34,209000,306970,-0.14,7
107/10/01,1.33,1.37,1.32,1.37,52000,69180,0.03,3
107/10/02,1.29,1.29,1.19,1.19,19000,23160,-0.18,13
107/10/03,1.21,1.25,1.21,1.25,4000,4920,0.06,2
107/10/04,1.12,1.13,1.08,1.08,24000,26700,-0.17,6
107/10/05,0.94,0.94,0.90,0.90,12000,10980,-0.18,3
107/10/08,0.80,0.80,0.70,0.71,18000,13370,-0.19,8
107/10/09,0.77,0.80,0.74,0.80,74000,56890,0.09,7
107/10/11,0.48,0.50,0.41,0.41,112000,48790,-0.39,16
107/10/12,0.44,0.56,0.44,0.56,25000,11700,0.15,11
107/10/15,0.47,0.48,0.45,0.45,26000,12110,-0.11,5
107/10/16,0.43,0.54,0.43,0.53,59000,29330,0.08,11
107/10/17,0.63,0.68,0.61,0.68,95000,62780,0.15,9
107/10/18,0.55,0.58,0.53,0.54,50000,27550,-0.14,9
107/10/19,0.45,0.53,0.42,0.53,52000,24020,-0.01,10
107/10/22,0.44,0.45,0.44,0.44,25000,11050,-0.09,3
107/10/23,0.47,0.47,0.41,0.41,153000,62970,-0.03,2
107/10/24,0.38,0.38,0.33,0.37,161000,59490,-0.04,4
107/10/25,0.24,0.25,0.24,0.25,22000,5450,-0.12,4
107/10/26,0.25,0.25,0.21,0.25,45000,10900,0.00,6
107/10/29,0.25,0.26,0.25,0.26,15000,3850,0.01,3
107/10/30,0.28,0.28,0.26,0.28,27000,7210,0.02,5
107/10/31,0.32,0.38,0.32,0.37,90000,33060,0.09,9
107/11/01,0.45,0.45,0.45,0.45,4000,1800,0.08,1
107/11/02,0.42,0.44,0.41,0.44,43000,18330,-0.01,7
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.37,0.37,0.37,0.37,22000,8140,0.00,1
107/11/07,0.39,0.40,0.39,0.40,7000,2770,0.03,2
107/11/08,0.42,0.42,0.42,0.42,7000,2940,0.02,2
107/11/09,0.35,0.35,0.35,0.35,8000,2800,-0.07,2
107/11/12,0.35,0.37,0.35,0.37,12000,4290,0.02,3
107/11/13,0.24,0.26,0.24,0.26,16000,4000,-0.11,3
107/11/14,0.28,0.30,0.28,0.30,10000,2870,0.04,3
107/11/15,0.30,0.31,0.28,0.30,18000,5330,0.00,4
107/11/16,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
