107/11/01,---,---,---,---,0,0,---,0
107/11/02,2.45,2.65,2.45,2.65,3000,7660,+0.55,3
107/11/05,2.49,2.49,2.49,2.49,3000,7470,-0.16,1
107/11/06,2.46,2.47,2.46,2.47,20000,49300,-0.02,2
107/11/07,2.44,2.46,2.40,2.46,60000,146100,-0.01,7
107/11/08,2.52,2.58,2.45,2.52,117000,295820,+0.06,16
107/11/09,2.44,2.46,2.41,2.46,87000,210470,-0.06,6
107/11/12,2.45,2.45,2.45,2.45,10000,24500,-0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.94,1.94,1.89,1.89,20000,38300,+0.12,2
107/11/15,1.80,1.80,1.61,1.61,20000,33440,-0.28,4
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.64,1.64,1.64,1.64,10000,16400,-0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.83,1.91,1.83,1.91,23000,43090,+0.27,9
107/11/22,1.81,1.86,1.81,1.86,39000,71400,-0.05,8
107/11/23,1.83,1.83,1.83,1.83,10000,18300,-0.03,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.93,2.09,1.93,2.00,86000,173850,+0.17,16
107/11/28,1.99,2.26,1.99,2.26,111000,234690,+0.26,18
107/11/29,2.47,2.53,2.44,2.44,31000,77320,+0.18,7
107/11/30,---,---,---,---,0,0,---,0
107/12/03,2.59,2.76,2.59,2.76,30000,79400,+0.45,3
107/12/04,2.96,2.96,2.95,2.95,30000,88700,+0.19,3
107/12/05,2.45,2.45,2.45,2.45,10000,24500,-0.50,1
107/12/06,2.41,2.41,2.41,2.41,10000,24100,-0.04,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.20,2.32,2.20,2.32,30000,68300,+0.17,3
107/12/14,2.30,2.32,2.27,2.27,30000,68900,-0.05,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.15,2.19,2.15,2.19,44000,95660,+0.14,8
107/12/20,2.06,2.06,2.04,2.04,44000,90440,-0.15,4
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.87,1.87,1.87,1.87,10000,18700,+0.16,1
107/12/28,1.79,1.79,1.79,1.79,10000,17900,-0.08,1
108/01/02,1.91,2.17,1.91,2.14,82000,171650,+0.35,18
108/01/03,1.94,1.94,1.88,1.88,92000,174960,-0.26,13
108/01/04,1.84,1.95,1.84,1.95,20000,37900,+0.07,2
108/01/07,2.08,2.14,2.08,2.14,52000,109620,+0.19,7
108/01/08,2.01,2.01,2.00,2.00,21000,42100,-0.14,3
108/01/09,2.18,2.28,2.18,2.28,41000,90690,+0.28,14
108/01/10,2.38,2.48,2.38,2.48,72000,174960,+0.20,3
108/01/11,2.40,2.40,2.40,2.40,10000,24000,-0.08,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.53,2.53,2.53,2.53,10000,25300,+0.15,1
