108/03/06,1.13,1.13,1.05,1.05,44000,48020,0.04,5
108/03/07,0.99,0.99,0.99,0.99,4000,3960,-0.06,1
108/03/08,0.99,0.99,0.99,0.99,13000,12870,0.00,2
108/03/11,0.93,0.93,0.93,0.93,15000,13950,-0.06,2
108/03/12,1.04,1.08,0.97,0.99,164000,165330,0.06,10
108/03/13,0.96,0.99,0.96,0.99,74000,71460,0.00,6
108/03/14,1.02,1.02,0.93,0.93,80000,77650,-0.06,7
108/03/15,0.94,0.94,0.94,0.94,40000,37600,0.01,1
108/03/18,0.95,0.95,0.95,0.95,30000,28500,0.01,1
108/03/19,0.96,0.96,0.96,0.96,70000,67200,0.01,2
108/03/20,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
108/03/21,0.92,0.92,0.90,0.90,40000,36400,-0.02,3
108/03/22,0.99,1.00,0.93,0.93,140000,133200,0.03,5
108/03/25,0.82,0.82,0.79,0.79,280000,224600,-0.14,5
108/03/26,0.83,0.83,0.78,0.78,145000,116450,-0.01,6
108/03/27,0.80,0.82,0.80,0.81,135000,108650,0.03,5
108/03/28,0.76,0.77,0.76,0.76,130000,99000,-0.05,6
108/03/29,0.77,0.77,0.76,0.76,45000,34500,0.00,3
108/04/01,0.77,0.77,0.77,0.77,250000,192500,0.01,3
108/04/02,0.77,0.77,0.77,0.77,85000,65450,0.00,2
108/04/03,0.86,0.86,0.83,0.83,135000,113150,0.06,5
108/04/08,0.84,0.84,0.83,0.83,60000,50300,0.00,3
108/04/09,0.83,0.85,0.83,0.85,149000,126450,0.02,2
108/04/10,0.85,0.85,0.84,0.85,254000,213560,0.00,6
108/04/11,0.85,0.85,0.80,0.80,164000,137510,-0.05,4
108/04/12,0.81,0.81,0.80,0.80,194000,156590,0.00,3
108/04/15,0.71,0.71,0.71,0.71,20000,14200,-0.09,1
108/04/16,0.72,0.73,0.72,0.73,130000,94400,0.02,4
108/04/17,0.74,0.74,0.72,0.72,130000,94900,-0.01,4
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.74,0.74,0.71,0.71,72000,52470,0.00,5
108/04/23,0.79,0.89,0.79,0.83,535000,459810,0.12,13
108/04/24,0.92,1.12,0.92,1.06,1108000,1179910,0.23,32
108/04/25,1.09,1.14,1.03,1.03,539000,571290,-0.03,14
108/04/26,1.07,1.07,0.80,0.84,95000,86200,-0.19,12
108/04/29,0.80,0.80,0.61,0.64,1896000,1287950,-0.20,32
108/04/30,0.69,0.76,0.69,0.76,767000,566420,0.12,13
108/05/02,0.77,0.83,0.77,0.80,235000,184260,0.04,7
108/05/03,0.80,0.80,0.77,0.77,174000,138200,-0.03,3
108/05/06,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
108/05/07,0.77,0.77,0.77,0.77,50000,38500,0.02,3
108/05/08,0.73,0.77,0.73,0.75,281000,208060,-0.02,6
108/05/09,0.73,0.73,0.67,0.67,327000,224760,-0.08,6
108/05/10,0.73,0.74,0.69,0.69,90000,65600,0.02,3
108/05/13,0.55,0.55,0.54,0.54,56000,30300,-0.15,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.56,0.58,0.56,0.58,90000,51000,0.00,3
108/05/16,0.53,0.55,0.53,0.55,120000,65400,-0.03,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/05/21,0.37,0.42,0.37,0.42,50000,19500,0.05,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/05/24,0.38,0.40,0.38,0.40,50000,19400,0.02,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.28,0.28,0.28,0.28,3000,840,0.00,1
108/05/29,0.29,0.29,0.29,0.29,50000,14500,0.01,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.30,0.32,0.30,0.32,40000,12200,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.38,0.38,0.38,0.38,30000,11400,0.00,1
