108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.72,1.77,1.67,1.67,19000,32950,+0.16,4
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.39,1.39,1.39,1.39,4000,5560,-0.10,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.42,1.42,1.39,1.40,130000,182100,-0.04,3
108/04/29,1.24,1.24,1.11,1.11,40000,48300,-0.29,2
108/04/30,1.12,1.12,1.07,1.07,120000,129100,-0.04,3
108/05/02,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
108/05/03,1.10,1.10,1.10,1.10,50000,55000,0.00,2
108/05/06,1.07,1.07,1.05,1.05,50000,52700,-0.05,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
108/05/09,0.96,0.96,0.96,0.96,50000,48000,-0.02,1
108/05/10,0.83,0.83,0.83,0.83,10000,8300,-0.13,1
108/05/13,0.70,0.72,0.70,0.72,50000,35200,-0.11,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.56,0.56,0.56,0.56,3000,1680,-0.02,1
108/05/24,0.50,0.50,0.50,0.50,1000,500,-0.06,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.44,0.46,0.44,0.46,71000,32640,0.00,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.54,0.54,0.51,0.51,55000,28950,0.00,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.46,0.46,0.46,0.46,15000,6900,-0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.44,0.44,0.43,0.43,10000,4350,-0.02,2
108/06/19,0.44,0.46,0.44,0.46,13000,5780,+0.03,2
108/06/20,0.52,0.52,0.52,0.52,20000,10400,+0.06,1
108/06/21,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
108/06/24,0.50,0.50,0.50,0.50,5000,2500,+0.01,1
108/06/25,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
108/06/26,0.44,0.45,0.44,0.45,10000,4450,-0.03,2
108/06/27,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.45,0.46,0.45,0.45,15000,6800,+0.03,3
108/07/02,0.46,0.46,0.46,0.46,5000,2300,+0.01,1
108/07/03,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
108/07/04,0.51,0.57,0.51,0.52,55000,29120,+0.07,9
108/07/05,0.50,0.50,0.49,0.49,11000,5400,-0.03,2
108/07/08,0.48,0.48,0.46,0.46,12000,5640,-0.03,2
108/07/09,0.43,0.43,0.42,0.42,19000,8050,-0.04,3
108/07/10,0.41,0.42,0.41,0.42,9000,3770,0.00,2
108/07/11,0.43,0.44,0.43,0.44,31000,13370,+0.02,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.40,0.40,0.40,0.40,8000,3200,-0.04,2
108/07/16,0.42,0.42,0.41,0.41,29000,12000,+0.01,3
108/07/17,0.40,0.40,0.37,0.37,225000,88090,-0.04,8
108/07/18,0.37,0.40,0.37,0.40,236000,91900,+0.03,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.45,0.45,0.45,0.45,2000,900,+0.02,1
108/07/24,0.49,0.49,0.49,0.49,15000,7350,+0.04,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.43,0.43,0.43,0.43,2000,860,-0.05,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.33,0.33,0.33,0.33,6000,1980,0.00,2
108/08/08,0.35,0.35,0.35,0.35,3000,1050,+0.02,1
108/08/12,0.39,0.40,0.39,0.40,12000,4740,+0.05,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.36,0.36,0.36,0.36,2000,720,-0.01,1
108/08/16,0.37,0.37,0.37,0.37,3000,1110,+0.01,1
108/08/19,0.40,0.46,0.40,0.46,302000,136740,+0.09,4
108/08/20,0.47,0.47,0.41,0.41,112000,51520,-0.05,3
108/08/21,0.41,0.41,0.41,0.41,3000,1230,0.00,1
108/08/22,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.36,0.40,0.36,0.40,187000,70440,+0.09,6
108/09/02,0.51,0.52,0.41,0.41,302000,143630,+0.01,14
108/09/03,0.42,0.42,0.42,0.42,60000,25200,+0.01,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.41,0.41,0.41,0.41,2000,820,-0.01,1
108/09/06,0.38,0.38,0.38,0.38,30000,11400,-0.03,1
108/09/09,0.42,0.43,0.42,0.42,409000,172870,+0.04,5
108/09/10,0.41,0.41,0.33,0.33,309000,112600,-0.09,10
108/09/11,0.34,0.34,0.31,0.32,83000,27500,-0.01,9
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.28,0.28,0.28,0.28,90000,25200,-0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.28,0.28,0.28,0.28,7000,1960,+0.01,1
108/09/25,0.29,0.32,0.29,0.29,292000,89080,+0.01,4
108/09/26,0.36,0.50,0.36,0.50,592000,247080,+0.21,15
108/09/27,0.54,0.58,0.34,0.35,2066000,945800,-0.15,44
108/10/01,0.36,0.40,0.35,0.38,637000,235970,+0.03,20
108/10/02,0.32,0.38,0.32,0.38,192000,65270,0.00,8
108/10/03,0.36,0.38,0.36,0.37,440000,162530,-0.01,14
108/10/04,0.37,0.37,0.32,0.32,521000,176680,-0.05,13
108/10/07,0.34,0.42,0.33,0.42,1131000,415550,+0.10,26
108/10/08,0.44,0.50,0.43,0.49,1289000,591560,+0.07,26
108/10/09,0.47,0.52,0.43,0.46,1055000,483440,-0.03,31
108/10/14,0.53,0.53,0.43,0.43,765000,348580,-0.03,21
108/10/15,0.45,0.47,0.42,0.42,419000,186090,-0.01,14
108/10/16,0.41,0.41,0.33,0.33,659000,235510,-0.09,15
108/10/17,0.36,0.45,0.36,0.44,200000,80550,+0.11,11
108/10/18,0.41,0.43,0.38,0.38,108000,43380,-0.06,6
108/10/21,0.39,0.39,0.37,0.38,86000,33470,0.00,5
108/10/22,0.39,0.44,0.39,0.41,111000,46550,+0.03,6
108/10/23,0.50,0.51,0.43,0.46,176000,82020,+0.05,9
108/10/24,0.53,0.53,0.47,0.48,99000,49060,+0.02,6
108/10/25,0.43,0.43,0.41,0.41,64000,26280,-0.07,3
108/10/28,0.43,0.43,0.42,0.42,48000,20260,+0.01,2
108/10/29,0.46,0.46,0.34,0.34,170000,61700,-0.08,6
108/10/30,0.34,0.37,0.34,0.37,13000,4730,+0.03,3
108/10/31,0.31,0.31,0.31,0.31,2000,620,-0.06,1
108/11/01,0.24,0.24,0.24,0.24,2000,480,-0.07,1
108/11/04,0.25,0.25,0.23,0.23,17000,4210,-0.01,2
108/11/05,0.22,0.22,0.22,0.22,199000,43780,-0.01,1
108/11/06,0.20,0.20,0.20,0.20,261000,52200,-0.02,2
108/11/07,0.18,0.18,0.18,0.18,15000,2700,-0.02,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/25,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
108/11/26,0.07,0.07,0.07,0.07,5000,350,-0.03,1
108/11/27,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.07,0.07,0.07,0.07,16000,1120,0.00,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
