107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.68,0.71,0.68,0.71,68000,46300,+0.09,2
107/10/18,0.66,0.66,0.65,0.65,68000,44870,-0.06,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.58,0.58,0.58,0.58,200000,116000,-0.01,3
107/10/25,0.62,0.62,0.54,0.54,300000,176000,-0.04,3
107/10/26,0.58,0.58,0.58,0.58,100000,58000,+0.04,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/10/31,0.61,0.61,0.59,0.59,20000,12000,+0.09,2
107/11/01,0.58,0.59,0.58,0.59,86000,50640,0.00,2
107/11/02,0.60,0.60,0.60,0.60,76000,45600,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
107/11/14,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.97,1.01,0.97,1.01,101000,100710,+0.25,3
107/11/20,1.07,1.25,1.07,1.25,551000,615470,+0.24,8
107/11/21,1.22,1.26,1.16,1.26,589000,699900,+0.01,12
107/11/22,1.24,1.25,1.23,1.23,141000,175040,-0.03,5
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.27,1.27,1.27,1.27,5000,6350,+0.13,1
107/11/30,1.21,1.21,1.19,1.20,5000,6010,-0.07,3
107/12/03,1.33,1.35,1.33,1.35,90000,120140,+0.15,2
107/12/04,1.30,1.30,1.26,1.26,90000,114280,-0.09,2
107/12/05,1.27,1.30,1.23,1.24,215000,278340,-0.02,6
107/12/06,1.21,1.21,1.15,1.16,206000,244560,-0.08,6
107/12/07,1.21,1.34,1.21,1.32,201000,260980,+0.16,10
107/12/10,1.19,1.44,1.18,1.31,429000,550920,-0.01,25
107/12/11,1.29,1.31,1.24,1.24,229000,297460,-0.07,7
107/12/12,1.30,1.37,1.27,1.27,253000,326480,+0.03,9
107/12/13,1.20,1.20,1.08,1.08,368000,431000,-0.19,7
107/12/14,0.93,1.11,0.93,1.03,47000,48710,-0.05,5
107/12/17,1.08,1.08,1.03,1.03,12000,12860,0.00,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.81,0.81,0.76,0.76,30000,23300,-0.15,3
107/12/21,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.76,0.76,0.75,0.75,110000,82600,+0.05,2
107/12/25,0.76,0.76,0.76,0.76,100000,76000,+0.01,1
107/12/26,0.78,0.78,0.76,0.76,125000,97000,0.00,2
107/12/27,0.72,0.72,0.72,0.72,125000,90000,-0.04,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.89,0.89,0.89,0.89,299000,266110,+0.23,1
108/01/10,0.83,0.83,0.83,0.83,100000,83000,-0.06,1
108/01/11,0.86,0.87,0.84,0.87,718000,619040,+0.04,12
108/01/14,0.86,0.89,0.83,0.86,120000,104000,-0.01,8
108/01/15,0.96,1.01,0.96,1.01,218000,215260,+0.15,5
108/01/16,0.92,0.93,0.86,0.92,468000,425080,-0.09,13
108/01/17,0.86,0.86,0.80,0.80,270000,221800,-0.12,4
108/01/18,0.86,0.93,0.83,0.83,638000,558240,+0.03,16
108/01/21,0.78,0.88,0.76,0.88,583000,465400,+0.05,13
108/01/22,0.92,0.98,0.81,0.81,1197000,1138150,-0.07,23
108/01/23,0.71,0.74,0.68,0.74,344000,243340,-0.07,9
108/01/24,0.81,0.85,0.79,0.85,271000,219510,+0.11,6
108/01/25,0.80,0.84,0.80,0.83,446000,369540,-0.02,6
108/01/28,0.80,0.80,0.80,0.80,179000,143200,-0.03,3
108/01/29,0.73,0.88,0.73,0.88,109000,88120,+0.08,3
108/01/30,0.85,0.85,0.85,0.85,98000,83300,-0.03,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.69,0.69,0.69,0.69,22000,15180,-0.04,2
108/02/13,0.81,0.88,0.79,0.79,380000,324960,+0.10,4
108/02/14,0.83,0.84,0.78,0.82,599000,484500,+0.03,8
108/02/15,0.78,0.83,0.76,0.83,411000,326560,+0.01,6
108/02/18,0.85,0.85,0.74,0.74,178000,132190,-0.09,5
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.69,0.69,0.66,0.66,26000,17530,-0.08,3
108/02/21,0.66,0.66,0.66,0.66,11000,7260,0.00,1
108/02/22,0.62,0.62,0.60,0.60,105000,65000,-0.06,2
108/02/25,0.60,0.60,0.57,0.58,419000,242030,-0.02,4
108/02/26,0.46,0.46,0.43,0.43,369000,160570,-0.15,5
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.56,0.60,0.56,0.60,4000,2360,+0.15,2
108/03/05,0.56,0.56,0.56,0.56,1000,560,-0.04,1
108/03/06,0.59,0.59,0.54,0.54,70000,39800,-0.02,3
108/03/07,0.53,0.53,0.51,0.51,60000,31400,-0.03,2
108/03/08,0.54,0.69,0.54,0.69,651000,391540,+0.18,9
108/03/11,0.68,0.76,0.63,0.76,807000,567060,+0.07,14
108/03/12,0.90,0.90,0.66,0.66,393000,343320,-0.10,8
108/03/13,0.59,0.69,0.59,0.69,65000,42480,+0.03,9
108/03/14,0.56,0.56,0.56,0.56,50000,28000,-0.13,1
108/03/15,0.46,0.54,0.46,0.54,15000,7290,-0.02,3
108/03/18,0.56,0.61,0.56,0.61,51000,30610,+0.07,7
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.40,0.40,0.40,0.40,10000,4000,-0.21,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.22,0.22,0.22,0.22,10000,2200,-0.12,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.19,0.19,0.19,0.19,30000,5700,-0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
