108/03/04,1.82,1.96,1.82,1.96,28000,54740,-0.04,3
108/03/05,1.88,1.88,1.85,1.85,18000,33660,-0.11,5
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.77,1.77,1.77,1.77,10000,17700,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.83,1.84,1.83,1.84,5000,9170,0.00,2
108/03/14,1.77,1.78,1.77,1.77,5000,8860,-0.07,3
108/03/15,1.85,2.03,1.85,2.03,158000,305430,0.26,9
108/03/18,1.80,1.90,1.79,1.86,76000,138140,-0.17,10
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.74,1.74,1.72,1.72,102000,175480,0.00,3
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.41,1.41,1.41,1.41,100000,141000,0.00,1
108/03/29,1.43,1.44,1.42,1.42,100000,142400,0.01,8
108/04/01,1.35,1.36,1.35,1.36,103000,139080,-0.06,2
108/04/02,1.32,1.35,1.31,1.32,105000,137960,-0.04,7
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.38,1.40,1.38,1.40,102000,142770,0.00,3
108/04/09,1.28,1.28,1.18,1.19,104000,127590,-0.21,5
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.25,1.26,1.25,1.26,101000,126260,0.00,2
108/04/12,1.07,1.07,1.05,1.07,101000,106350,-0.19,5
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.10,1.10,1.10,1.10,100000,110000,0.00,1
108/04/18,1.18,1.20,1.14,1.20,200000,236100,0.10,8
108/04/19,1.10,1.10,1.10,1.10,100000,110000,-0.10,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.08,1.08,1.06,1.06,200000,214000,0.00,2
108/04/24,1.18,1.23,1.16,1.23,481000,574730,0.17,15
108/04/25,1.27,1.27,1.15,1.16,281000,330110,-0.07,21
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.91,0.91,0.91,0.91,100000,91000,0.00,1
108/05/03,0.94,0.99,0.94,0.99,220000,214000,0.08,18
108/05/06,0.87,0.91,0.87,0.89,170000,151300,-0.10,5
108/05/07,0.84,0.84,0.84,0.84,30000,25200,-0.05,1
108/05/08,0.76,0.78,0.76,0.78,130000,99400,-0.06,2
108/05/09,0.91,0.96,0.89,0.89,421000,391410,0.11,6
