108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.15,2.15,2.15,2.15,26000,55900,+0.08,1
108/07/12,2.07,2.07,2.07,2.07,26000,53820,-0.08,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.86,1.86,1.86,1.86,20000,37200,-0.08,1
108/07/19,1.78,1.78,1.75,1.78,75000,132660,-0.08,3
108/07/22,1.75,1.77,1.70,1.77,84000,147510,-0.01,3
108/07/23,1.83,1.91,1.83,1.91,127000,238490,+0.14,6
108/07/24,1.87,1.87,1.85,1.87,99000,185110,-0.04,5
108/07/25,1.88,2.06,1.88,2.01,57000,114340,+0.14,6
108/07/26,2.01,2.04,1.99,2.02,259000,522520,+0.01,6
108/07/29,2.02,2.02,2.02,2.02,3000,6060,0.00,1
108/07/30,1.99,1.99,1.85,1.85,239000,470150,-0.17,2
108/07/31,1.84,1.94,1.84,1.94,97000,184280,+0.09,3
108/08/01,1.83,1.86,1.83,1.86,83000,153630,-0.08,4
108/08/02,1.76,1.76,1.69,1.69,84000,144910,-0.17,4
108/08/05,1.64,1.64,1.60,1.60,59000,95200,-0.09,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.57,1.63,1.57,1.61,375000,602950,+0.06,7
108/08/08,1.74,1.78,1.74,1.76,468000,823330,+0.15,9
108/08/12,1.53,1.53,1.43,1.43,93000,137830,-0.33,4
108/08/13,1.43,1.59,1.43,1.59,93000,140590,+0.16,3
108/08/14,1.61,1.61,1.61,1.61,39000,62790,+0.02,1
108/08/15,1.45,1.55,1.45,1.55,54000,80300,-0.06,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.83,2.02,1.83,2.02,159000,305020,+0.42,5
108/08/20,1.84,1.91,1.80,1.91,319000,592740,-0.11,14
108/08/21,1.85,2.36,1.83,2.36,436000,847230,+0.45,14
108/08/22,2.61,2.98,2.56,2.98,430000,1175950,+0.62,19
108/08/23,2.74,2.77,2.52,2.53,271000,728650,-0.45,12
108/08/26,2.28,2.61,2.28,2.50,377000,921000,-0.03,12
108/08/27,2.77,3.12,2.49,2.49,606000,1720650,-0.01,29
108/08/28,2.60,2.63,2.43,2.45,229000,586360,-0.04,10
108/08/29,2.40,2.62,2.40,2.57,221000,557750,+0.12,5
108/08/30,2.66,2.66,2.34,2.34,311000,797840,-0.23,20
108/09/02,2.45,2.66,2.43,2.66,249000,621570,+0.32,15
108/09/03,2.69,2.69,2.24,2.24,275000,696440,-0.42,19
108/09/04,2.35,2.45,2.35,2.42,168000,400400,+0.18,9
108/09/05,2.61,2.63,2.35,2.38,353000,881110,-0.04,9
108/09/06,2.29,2.41,2.29,2.29,254000,589000,-0.09,9
108/09/09,2.23,2.23,2.05,2.05,106000,230900,-0.24,6
108/09/10,2.08,2.13,2.08,2.13,77000,162460,+0.08,3
108/09/11,2.12,2.28,2.09,2.28,149000,323780,+0.15,7
108/09/12,2.36,2.36,2.21,2.21,75000,176270,-0.07,5
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.81,1.81,1.81,1.81,10000,18100,-0.21,1
108/09/18,1.84,1.84,1.77,1.77,15000,27250,-0.04,2
108/09/19,1.92,2.10,1.92,2.10,18000,35960,+0.33,3
108/09/20,2.03,2.03,2.00,2.00,26000,52240,-0.10,2
108/09/23,2.04,2.07,1.90,1.90,73000,147180,-0.10,5
108/09/24,1.90,1.90,1.77,1.77,79000,148170,-0.13,6
108/09/25,1.55,1.55,1.46,1.48,53000,78910,-0.29,7
108/09/26,1.54,1.61,1.54,1.61,143000,221580,+0.13,6
108/09/27,1.46,1.46,1.34,1.36,139000,195790,-0.25,6
108/10/01,1.43,1.48,1.38,1.48,174000,241310,+0.12,7
108/10/02,1.58,1.74,1.58,1.72,482000,800900,+0.24,19
108/10/03,1.72,1.78,1.71,1.75,637000,1101670,+0.03,40
108/10/04,1.74,1.74,1.69,1.69,308000,531650,-0.06,6
108/10/07,1.70,1.77,1.70,1.77,252000,434760,+0.08,9
108/10/08,1.71,1.71,1.55,1.57,373000,613590,-0.20,7
108/10/09,1.49,1.56,1.42,1.56,310000,454690,-0.01,5
108/10/14,1.68,1.73,1.65,1.65,537000,915410,+0.09,10
108/10/15,1.62,1.71,1.62,1.69,634000,1043480,+0.04,29
108/10/16,1.85,1.85,1.72,1.72,283000,523290,+0.03,6
108/10/17,1.58,1.68,1.58,1.68,179000,297720,-0.04,2
108/10/18,1.71,1.77,1.71,1.77,333000,575130,+0.09,5
108/10/21,1.69,1.82,1.69,1.82,254000,435330,+0.05,10
108/10/22,1.85,1.96,1.83,1.96,102000,190890,+0.14,10
108/10/23,2.08,2.26,2.08,2.22,143000,315720,+0.26,6
108/10/24,1.88,1.88,1.82,1.85,169000,312720,-0.37,17
108/10/25,1.92,1.99,1.91,1.99,107000,209100,+0.14,6
108/10/28,1.96,1.96,1.76,1.86,213000,411990,-0.13,6
108/10/29,1.73,1.76,1.58,1.58,251000,416140,-0.28,4
108/10/30,1.52,1.70,1.52,1.68,890000,1458070,+0.10,19
108/10/31,1.69,1.71,1.65,1.65,747000,1263070,-0.03,11
108/11/01,1.43,1.61,1.43,1.56,18000,28070,-0.09,5
108/11/04,1.69,1.69,1.64,1.64,14000,23160,+0.08,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.16,1.16,1.16,1.16,10000,11600,-0.11,1
108/11/11,1.03,1.03,1.03,1.03,125000,128750,-0.13,1
108/11/12,1.00,1.00,0.98,1.00,131000,130900,-0.03,3
108/11/13,1.08,1.11,1.08,1.11,20000,21900,+0.11,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.12,1.12,1.12,1.12,10000,11200,+0.15,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.19,1.22,1.15,1.17,100000,118150,-0.02,8
108/11/20,1.15,1.15,1.15,1.15,50000,57500,-0.02,2
108/11/21,1.13,1.23,1.13,1.23,52000,61060,+0.08,3
108/11/22,1.29,1.29,1.29,1.29,2000,2580,+0.06,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.58,1.65,1.58,1.65,95000,153050,+0.30,4
108/11/28,1.54,1.60,1.51,1.60,85000,132010,-0.05,33
108/11/29,1.39,1.39,1.39,1.39,1000,1390,-0.21,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.12,1.12,1.12,1.12,1000,1120,+0.02,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.28,1.28,1.28,1.28,1000,1280,+0.05,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.41,1.41,1.41,1.41,5000,7050,0.00,2
108/12/12,1.32,1.32,1.32,1.32,7000,9240,-0.09,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.29,2.46,2.29,2.46,40000,95000,+0.26,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.45,3.45,3.45,3.45,10000,34500,+0.72,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.01,3.01,3.01,3.01,50000,150500,-0.47,1
108/12/30,---,---,---,---,0,0,---,0
