107/07/10,---,---,---,---,0,0,---,0
107/07/11,3.27,3.31,3.27,3.31,202000,664310,+0.09,7
107/07/12,2.83,3.30,2.83,3.30,771000,2360750,-0.01,26
107/07/13,3.19,3.50,3.13,3.50,875000,2851060,+0.20,39
107/07/16,3.33,3.48,3.03,3.03,585000,1940980,-0.47,25
107/07/17,2.99,3.05,2.93,2.98,643000,1941690,-0.05,20
107/07/18,2.79,2.87,2.72,2.83,693000,1921000,-0.15,9
107/07/19,2.61,2.66,2.61,2.66,329000,869140,-0.17,5
107/07/20,2.61,2.69,2.61,2.69,115000,306930,+0.03,5
107/07/23,2.69,2.69,2.66,2.69,138000,369290,0.00,8
107/07/24,2.60,2.60,2.60,2.60,23000,59800,-0.09,1
107/07/25,2.61,2.75,2.61,2.75,124000,332430,+0.15,5
107/07/26,2.71,2.85,2.66,2.85,549000,1540340,+0.10,13
107/07/27,2.86,3.07,2.86,2.90,788000,2313450,+0.05,15
107/07/30,2.82,2.82,2.56,2.56,562000,1465840,-0.34,12
107/07/31,2.66,2.84,2.66,2.84,287000,777280,+0.28,4
107/08/01,2.86,3.03,2.79,2.93,856000,2529510,+0.09,16
107/08/02,2.75,2.83,2.52,2.63,813000,2250340,-0.30,11
107/08/03,2.62,2.71,2.62,2.71,45000,120170,+0.08,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,2.59,2.64,2.59,2.64,181000,475610,+0.06,4
107/08/09,2.26,2.26,2.23,2.23,181000,404320,-0.41,4
107/08/10,1.51,1.51,1.51,1.51,19000,28690,-0.72,1
107/08/13,1.43,1.45,1.17,1.25,203000,279200,-0.26,5
107/08/14,1.26,1.33,1.26,1.33,347000,453900,+0.08,7
107/08/15,1.28,1.31,1.25,1.30,343000,447210,-0.03,4
107/08/16,1.22,1.37,1.22,1.37,464000,603730,+0.07,5
107/08/17,1.32,1.39,1.31,1.31,464000,612830,-0.06,9
107/08/20,1.00,1.00,1.00,1.00,199000,199000,-0.31,1
107/08/21,1.20,1.20,1.20,1.20,14000,16800,+0.20,2
107/08/22,1.25,1.40,1.25,1.40,220000,299130,+0.20,10
107/08/23,1.25,1.29,1.24,1.29,341000,429670,-0.11,7
107/08/24,1.16,1.16,1.15,1.16,261000,302000,-0.13,3
107/08/27,1.29,1.47,1.29,1.47,96000,127990,+0.31,4
107/08/28,1.57,1.57,1.56,1.56,51000,79570,+0.09,2
107/08/29,1.60,1.66,1.60,1.66,3000,4900,+0.10,3
107/08/30,1.55,1.55,1.55,1.55,3000,4650,-0.11,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.38,1.38,1.38,1.38,4000,5520,+0.01,1
107/09/05,1.34,1.34,1.34,1.34,4000,5360,-0.04,1
107/09/06,1.30,1.30,1.30,1.30,4000,5200,-0.04,1
107/09/07,1.28,1.28,1.28,1.28,4000,5120,-0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
107/09/12,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
