107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.21,1.21,1.21,1.21,2000,2420,0.00,1
107/08/29,1.19,1.19,1.19,1.19,2000,2380,-0.02,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.12,1.14,1.12,1.14,323000,365000,0.00,4
107/09/04,1.11,1.11,1.11,1.11,323000,358530,-0.03,3
107/09/05,1.11,1.13,1.11,1.11,650000,728900,0.00,8
107/09/06,1.10,1.10,1.08,1.09,640000,696970,-0.02,11
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.96,0.96,0.96,0.96,7000,6720,0.00,1
107/09/13,0.89,0.89,0.89,0.89,7000,6230,-0.07,1
107/09/14,0.93,1.02,0.93,1.02,1197000,1147460,0.13,23
107/09/17,1.00,1.03,1.00,1.02,1147000,1163780,0.00,12
107/09/18,0.98,0.98,0.95,0.95,56000,53380,-0.07,2
107/09/19,0.98,0.98,0.96,0.96,131000,125880,0.01,2
107/09/20,0.93,0.93,0.93,0.93,125000,116250,-0.03,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.89,0.89,0.88,0.88,151000,133280,0.00,3
107/09/26,0.86,0.88,0.86,0.88,196000,172300,0.00,3
107/09/27,0.83,0.83,0.83,0.83,85000,70550,-0.05,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.85,0.85,0.85,0.85,12000,10200,0.00,1
107/10/02,0.87,0.87,0.87,0.87,12000,10440,0.02,1
107/10/03,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.77,0.79,0.77,0.79,1097000,856170,0.00,14
107/10/09,0.77,0.77,0.74,0.74,1068000,815560,-0.05,23
107/10/11,0.54,0.54,0.54,0.54,27000,14580,-0.20,1
107/10/12,0.50,0.50,0.50,0.50,27000,13500,-0.04,1
107/10/15,0.52,0.52,0.52,0.52,69000,35880,0.02,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.40,0.40,0.40,0.40,1000,400,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.31,0.34,0.31,0.34,43000,13570,0.00,3
107/10/26,0.40,0.41,0.40,0.41,42000,16850,0.07,3
107/10/29,0.46,0.46,0.46,0.46,1000,460,0.05,1
107/10/30,0.40,0.40,0.37,0.37,2000,770,-0.09,2
107/10/31,0.42,0.42,0.42,0.42,1000,420,0.05,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.55,0.56,0.55,0.56,16000,8900,0.00,2
107/11/05,0.45,0.45,0.45,0.45,6000,2700,-0.11,1
107/11/06,0.45,0.45,0.45,0.45,19000,8550,0.00,1
107/11/07,0.50,0.50,0.47,0.47,20000,9700,0.02,2
107/11/08,0.50,0.50,0.46,0.46,34000,16000,-0.01,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.33,0.33,0.33,0.33,152000,50160,0.00,1
107/11/19,0.32,0.32,0.32,0.32,152000,48640,-0.01,1
107/11/20,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/11/21,0.28,0.28,0.28,0.28,35000,9800,-0.04,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.29,0.29,0.29,0.29,4000,1160,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.32,0.32,0.32,0.32,35000,11200,0.00,1
107/11/29,0.35,0.35,0.32,0.32,12000,4140,0.00,2
107/11/30,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.42,0.43,0.42,0.43,608000,256360,0.00,3
107/12/05,0.37,0.37,0.35,0.35,498000,178630,-0.08,6
107/12/06,0.34,0.34,0.32,0.32,110000,37200,-0.03,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/12/11,0.34,0.34,0.32,0.32,12000,3880,-0.02,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/22,0.31,0.31,0.31,0.31,5000,1550,0.05,1
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.37,0.42,0.37,0.42,33000,13110,0.11,4
107/12/25,0.45,0.46,0.41,0.44,35000,15200,0.02,5
107/12/26,0.51,0.51,0.34,0.34,78000,32770,-0.10,15
107/12/27,0.36,0.38,0.33,0.33,39000,13990,-0.01,6
107/12/28,0.31,0.32,0.29,0.29,28000,8450,-0.04,3
108/01/02,0.31,0.31,0.27,0.27,36000,10120,-0.02,2
108/01/03,0.28,0.28,0.23,0.23,22000,5400,-0.04,4
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.27,0.31,0.27,0.31,147000,39780,0.00,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.28,0.28,0.27,0.27,62000,16780,0.00,2
108/01/10,0.27,0.27,0.27,0.27,120000,32400,0.00,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.27,0.27,0.27,0.27,4000,1080,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.25,0.25,0.25,0.25,2000,500,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.27,0.27,0.24,0.24,9000,2220,0.00,3
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.24,0.24,0.24,0.24,2000,480,0.00,1
108/01/29,0.22,0.22,0.22,0.22,12000,2640,-0.02,1
108/01/30,0.22,0.22,0.22,0.22,35000,7700,0.00,2
108/02/11,0.21,0.21,0.21,0.21,3000,630,-0.01,1
108/02/12,0.24,0.24,0.24,0.24,6000,1440,0.03,2
108/02/13,0.24,0.24,0.24,0.24,1000,240,0.00,1
108/02/14,0.26,0.27,0.26,0.27,70000,18700,0.03,2
108/02/15,0.31,0.32,0.30,0.30,95000,28800,0.03,4
108/02/18,0.31,0.32,0.31,0.32,70000,22200,0.02,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.33,0.36,0.33,0.36,479000,165720,0.00,12
108/02/21,0.38,0.43,0.36,0.36,938000,372000,0.00,25
108/02/22,0.34,0.35,0.33,0.35,290000,99260,-0.01,8
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.39,0.48,0.39,0.41,108000,47190,0.00,9
108/02/27,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
108/03/04,0.44,0.44,0.42,0.44,32000,14060,0.04,4
108/03/05,0.44,0.44,0.40,0.40,62000,24880,-0.04,2
108/03/06,0.41,0.42,0.41,0.42,13000,5360,0.02,2
108/03/07,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.26,0.32,0.26,0.32,20000,5800,0.00,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.36,0.44,0.36,0.42,344000,148480,0.00,9
108/03/22,0.46,0.50,0.44,0.44,344000,163230,0.02,15
108/03/25,0.34,0.34,0.34,0.34,10000,3400,-0.10,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.45,0.45,0.44,0.44,223000,100200,0.00,3
108/04/08,0.41,0.41,0.38,0.38,223000,90780,-0.06,8
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
