107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.64,1.64,1.55,1.55,132000,212580,0.00,4
107/11/23,1.56,1.63,1.51,1.51,325000,517240,-0.04,8
107/11/26,1.58,1.64,1.51,1.58,823000,1309930,0.07,24
107/11/27,1.60,1.70,1.58,1.68,2049000,3348900,0.10,72
107/11/28,1.65,1.67,1.61,1.64,1354000,2215780,-0.04,57
107/11/29,1.72,1.81,1.63,1.63,1140000,1967060,-0.01,34
107/11/30,1.63,1.66,1.61,1.64,1002000,1639130,0.01,29
107/12/03,1.75,1.90,1.75,1.86,861000,1565240,0.22,52
107/12/04,1.83,1.86,1.74,1.77,1090000,1962250,-0.09,49
107/12/05,1.60,1.68,1.60,1.61,206000,335240,-0.16,11
107/12/06,1.51,1.51,1.36,1.36,263000,377670,-0.25,7
107/12/07,1.41,1.41,1.41,1.41,79000,111390,0.05,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.36,1.62,1.36,1.50,342000,505420,0.00,13
107/12/13,1.45,1.52,1.44,1.52,392000,572750,0.02,20
107/12/14,1.52,1.53,1.52,1.52,58000,88360,0.00,5
107/12/17,1.57,1.77,1.57,1.62,1404000,2368760,0.10,69
107/12/18,1.49,1.57,1.40,1.40,1358000,2074380,-0.22,62
107/12/19,1.45,1.46,1.36,1.36,38000,53540,-0.04,5
107/12/20,1.38,1.38,1.23,1.23,85000,115130,-0.13,7
107/12/21,1.36,1.36,1.22,1.22,75000,101720,-0.01,2
107/12/22,1.30,1.30,1.30,1.30,2000,2600,0.08,1
107/12/24,1.39,1.52,1.39,1.46,523000,762350,0.16,24
107/12/25,1.33,1.51,1.31,1.50,1176000,1669100,0.04,32
107/12/26,1.55,1.55,1.37,1.37,631000,958280,-0.13,19
107/12/27,1.47,1.47,1.42,1.42,7000,10190,0.05,3
107/12/28,1.40,1.41,1.40,1.41,80000,112200,-0.01,4
108/01/02,1.44,1.44,1.41,1.41,55000,79050,0.00,2
108/01/03,1.34,1.34,1.26,1.26,54000,68200,-0.15,3
108/01/04,1.07,1.08,1.07,1.08,3000,3230,-0.18,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.23,1.23,1.16,1.16,15000,18100,0.00,2
108/01/09,1.25,1.45,1.24,1.42,471000,630550,0.26,22
108/01/10,1.49,1.49,1.35,1.40,499000,707180,-0.02,35
108/01/11,1.40,1.41,1.38,1.40,338000,473140,0.00,8
108/01/14,1.41,1.45,1.38,1.38,300000,424000,-0.02,22
108/01/15,1.37,1.50,1.37,1.42,310000,447100,0.04,18
108/01/16,1.46,1.67,1.44,1.46,734000,1137500,0.04,48
108/01/17,1.42,1.43,1.34,1.34,485000,665480,-0.12,53
108/01/18,1.37,1.40,1.33,1.40,150000,203960,0.06,6
108/01/21,1.31,1.32,1.28,1.31,196000,254870,-0.09,9
108/01/22,1.29,1.29,1.29,1.29,5000,6450,-0.02,2
108/01/23,1.31,1.33,1.31,1.33,3000,3950,0.04,2
108/01/24,1.26,1.26,1.24,1.24,3000,3760,-0.09,2
108/01/25,1.31,1.31,1.31,1.31,20000,26200,0.07,2
108/01/28,1.33,1.39,1.33,1.34,334000,452820,0.03,18
