107/11/16,0.98,1.01,0.98,1.01,149000,148990,-0.05,5
107/11/19,1.07,1.16,1.07,1.16,455000,499070,+0.15,13
107/11/20,1.11,1.12,1.08,1.08,293000,325150,-0.08,24
107/11/21,1.02,1.14,1.02,1.14,367000,409000,+0.06,12
107/11/22,1.14,1.14,1.11,1.13,357000,403190,-0.01,11
107/11/23,1.00,1.00,1.00,1.00,20000,20000,-0.13,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.08,1.09,1.08,1.09,100000,108500,+0.08,2
107/11/28,1.15,1.34,1.15,1.30,2040000,2466930,+0.21,33
107/11/29,1.41,1.49,1.34,1.44,2660000,3704710,+0.14,46
107/11/30,1.49,1.61,1.44,1.55,1326000,2041220,+0.11,33
107/12/03,1.74,1.80,1.73,1.77,694000,1226320,+0.22,19
107/12/04,1.71,1.73,1.69,1.71,128000,217830,-0.06,8
107/12/05,1.59,1.62,1.59,1.60,52000,83980,-0.11,3
107/12/06,1.72,1.72,1.33,1.33,347000,515710,-0.27,15
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.36,1.36,1.27,1.29,99000,129200,-0.13,10
107/12/11,1.34,1.37,1.33,1.37,112000,150770,+0.08,9
107/12/12,1.47,1.47,1.37,1.38,96000,136760,+0.01,6
107/12/13,1.37,1.37,1.29,1.33,165000,221570,-0.05,7
107/12/14,1.33,1.38,1.31,1.38,300000,407140,+0.05,9
107/12/17,1.43,1.48,1.43,1.45,275000,399610,+0.07,11
107/12/18,1.30,1.30,1.29,1.29,35000,45200,-0.16,2
107/12/19,1.17,1.17,1.14,1.14,16000,18540,-0.15,3
107/12/20,1.08,1.08,1.01,1.01,56000,58540,-0.13,5
107/12/21,1.03,1.12,1.03,1.12,335000,349200,+0.11,3
107/12/22,1.08,1.10,1.07,1.10,329000,354820,-0.02,9
107/12/24,1.12,1.13,1.12,1.13,308000,346960,+0.03,3
107/12/25,1.08,1.10,1.07,1.08,308000,333540,-0.05,11
107/12/26,1.14,1.16,1.10,1.10,136000,153940,+0.02,4
107/12/27,1.14,1.16,1.12,1.13,346000,398240,+0.03,7
107/12/28,1.14,1.14,1.13,1.13,90000,102500,0.00,3
108/01/02,1.12,1.12,1.09,1.09,241000,266100,-0.04,7
108/01/03,1.09,1.09,1.03,1.03,141000,148690,-0.06,3
108/01/04,0.84,0.84,0.84,0.84,10000,8400,-0.19,1
108/01/07,0.98,1.03,0.98,1.03,312000,316980,+0.19,5
108/01/08,0.97,0.97,0.95,0.95,302000,289540,-0.08,15
108/01/09,0.94,0.95,0.94,0.95,275000,260500,0.00,6
108/01/10,0.96,0.99,0.96,0.97,563000,545460,+0.02,8
108/01/11,0.99,0.99,0.96,0.96,298000,290810,-0.01,16
108/01/14,0.99,0.99,0.92,0.92,18000,17120,-0.04,3
108/01/15,0.98,1.05,0.98,1.05,587000,592940,+0.13,11
108/01/16,1.10,1.31,1.10,1.26,1047000,1292340,+0.21,53
108/01/17,1.24,1.25,1.18,1.18,445000,544210,-0.08,17
108/01/18,1.17,1.23,1.17,1.22,419000,508780,+0.04,10
108/01/21,1.26,1.28,1.23,1.28,488000,613670,+0.06,8
108/01/22,1.17,1.21,1.16,1.16,360000,423950,-0.12,9
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.19,1.20,1.18,1.20,75000,89450,+0.04,6
