108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.28,1.28,1.23,1.23,60000,74740,0.00,9
108/06/19,1.28,1.30,1.28,1.30,82000,105800,0.07,5
108/06/20,1.45,1.65,1.45,1.60,319000,511080,0.30,15
108/06/21,1.62,1.62,1.46,1.46,517000,781670,-0.14,14
108/06/24,1.50,1.63,1.43,1.63,852000,1309510,0.17,26
108/06/25,1.58,1.59,1.45,1.45,583000,878040,-0.18,23
108/06/26,1.49,1.50,1.46,1.48,685000,1016900,0.03,20
108/06/27,1.53,1.56,1.52,1.52,804000,1230900,0.04,17
108/06/28,1.55,1.55,1.46,1.47,489000,731990,-0.05,10
108/07/01,1.61,1.71,1.59,1.68,716000,1175020,0.21,30
108/07/02,1.62,1.78,1.60,1.71,800000,1382270,0.03,33
108/07/03,1.71,1.85,1.71,1.78,485000,848520,0.07,18
108/07/04,1.84,2.07,1.82,2.05,431000,847950,0.27,23
108/07/05,2.03,2.07,1.98,1.98,137000,277920,-0.07,8
108/07/08,1.87,1.87,1.83,1.83,20000,37000,-0.15,2
108/07/09,1.60,1.65,1.59,1.59,41000,66630,-0.24,6
108/07/10,1.64,1.68,1.63,1.67,364000,598940,0.08,12
108/07/11,1.75,1.75,1.63,1.63,114000,196500,-0.04,8
108/07/12,1.64,1.69,1.63,1.69,232000,382950,0.06,15
108/07/15,1.65,1.65,1.53,1.59,447000,702770,-0.10,17
108/07/16,1.68,1.73,1.68,1.72,537000,919150,0.13,16
108/07/17,1.67,1.68,1.66,1.68,329000,551220,-0.04,9
108/07/18,1.66,1.67,1.53,1.54,400000,637380,-0.14,21
108/07/19,1.60,1.60,1.48,1.51,352000,551260,-0.03,15
108/07/22,1.51,1.51,1.40,1.40,314000,446770,-0.11,12
108/07/23,1.44,1.50,1.42,1.43,230000,330350,0.03,13
108/07/24,1.57,1.58,1.50,1.50,105000,162560,0.07,10
108/07/25,1.47,1.61,1.47,1.61,900000,1398330,0.11,42
108/07/26,1.58,1.78,1.58,1.78,1143000,1884930,0.17,36
108/07/29,1.88,1.88,1.79,1.83,494000,904750,0.05,15
108/07/30,1.91,1.98,1.76,1.78,921000,1720210,-0.05,19
108/07/31,1.78,1.79,1.67,1.78,2600000,4494950,0.00,26
108/08/01,1.66,1.81,1.66,1.81,816000,1410340,0.03,18
108/08/02,1.74,1.76,1.64,1.71,564000,961060,-0.10,21
108/08/05,1.75,1.81,1.66,1.66,212000,368670,-0.05,12
108/08/06,1.49,1.54,1.49,1.54,89000,134690,-0.12,9
108/08/07,1.57,1.57,1.34,1.34,114000,170760,-0.20,8
108/08/08,1.44,1.44,1.32,1.35,1301000,1790840,0.01,17
108/08/12,1.30,1.41,1.30,1.41,129000,178310,0.06,7
108/08/13,1.41,1.41,1.26,1.26,56000,77490,-0.15,3
108/08/14,1.35,1.35,1.25,1.25,30000,39100,-0.01,3
108/08/15,1.09,1.09,1.05,1.05,53000,55850,-0.20,5
108/08/16,1.04,1.08,1.04,1.08,87000,90520,0.03,4
108/08/19,1.12,1.26,1.12,1.24,156000,184800,0.16,6
108/08/20,1.31,1.31,1.27,1.27,29000,37270,0.03,2
108/08/21,1.24,1.24,1.23,1.23,13000,16100,-0.04,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.18,1.18,1.18,1.18,13000,15340,0.00,1
108/08/26,1.07,1.07,1.06,1.06,23000,24510,-0.12,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.14,1.14,1.09,1.09,38000,43070,0.00,4
108/08/30,1.24,1.59,1.24,1.53,308000,421620,0.44,15
108/09/02,1.54,1.62,1.52,1.55,484000,768460,0.02,18
108/09/03,1.50,1.55,1.46,1.55,304000,458880,0.00,10
108/09/04,1.60,1.60,1.60,1.60,19000,30400,0.05,1
108/09/05,1.69,1.69,1.69,1.69,19000,32110,0.09,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.44,1.44,1.40,1.40,30000,42600,0.00,3
108/09/10,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
108/09/11,1.39,1.39,1.39,1.39,11000,15290,0.01,1
108/09/12,1.48,1.52,1.44,1.44,86000,128420,0.05,4
108/09/16,1.43,1.43,1.39,1.39,75000,106850,-0.05,4
108/09/17,1.60,1.60,1.60,1.60,10000,16000,0.21,1
108/09/18,1.56,1.57,1.55,1.57,30000,46800,-0.03,3
108/09/19,1.56,1.56,1.56,1.56,10000,15600,-0.01,1
108/09/20,1.58,1.58,1.58,1.58,10000,15800,0.02,1
108/09/23,1.56,1.56,1.56,1.56,10000,15600,-0.02,1
108/09/24,1.49,1.49,1.47,1.47,20000,29600,-0.09,2
108/09/25,1.32,1.34,1.32,1.34,58000,77520,-0.13,4
108/09/26,1.56,1.74,1.56,1.71,152000,256660,0.37,7
108/09/27,1.94,2.00,1.94,2.00,74000,145200,0.29,4
108/10/01,2.20,2.54,2.20,2.48,105000,254850,0.48,6
108/10/02,2.44,2.44,2.41,2.43,61000,147990,-0.05,4
108/10/03,2.23,2.30,2.23,2.27,31000,70580,-0.16,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.37,2.44,2.37,2.39,25000,59800,0.00,3
108/10/08,2.43,2.43,2.26,2.30,120000,284300,-0.09,8
108/10/09,2.43,2.46,2.30,2.36,85000,203750,0.06,6
108/10/14,2.42,2.51,2.42,2.51,35000,87130,0.15,3
108/10/15,2.68,2.76,2.63,2.63,60000,162300,0.12,7
108/10/16,2.38,2.38,2.38,2.38,10000,23800,-0.25,1
