107/10/12,0.82,0.87,0.82,0.86,55000,46550,-0.36,4
107/10/15,0.88,0.88,0.86,0.86,17000,14850,0.00,3
107/10/16,0.84,0.96,0.84,0.92,1307000,1208100,+0.06,22
107/10/17,1.08,1.08,0.95,0.96,1939000,1986120,+0.04,49
107/10/18,0.96,0.96,0.86,0.86,565000,531050,-0.10,12
107/10/19,0.80,0.80,0.78,0.80,230000,183800,-0.06,7
107/10/22,0.85,0.90,0.83,0.90,493000,420750,+0.10,13
107/10/23,0.84,0.86,0.81,0.81,433000,366490,-0.09,13
107/10/24,0.73,0.74,0.67,0.71,253000,179670,-0.10,9
107/10/25,0.57,0.65,0.57,0.65,106000,66340,-0.06,13
107/10/26,0.74,0.74,0.65,0.65,69000,46230,0.00,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
107/10/31,0.75,0.75,0.75,0.75,50000,37500,+0.15,1
107/11/01,0.82,0.88,0.82,0.85,702000,599940,+0.10,26
107/11/02,0.81,0.90,0.79,0.90,1097000,916020,+0.05,36
107/11/05,0.90,0.99,0.90,0.93,357000,342410,+0.03,16
107/11/06,0.92,0.97,0.85,0.85,562000,532380,-0.08,16
107/11/07,0.87,0.88,0.85,0.86,465000,401480,+0.01,16
107/11/08,0.93,0.93,0.91,0.91,8000,7380,+0.05,2
107/11/09,0.92,0.96,0.91,0.96,560000,528840,+0.05,33
107/11/12,0.90,0.95,0.90,0.94,629000,578480,-0.02,20
107/11/13,0.87,0.91,0.87,0.90,138000,120610,-0.04,6
107/11/14,0.94,1.18,0.93,1.18,762000,817060,+0.28,39
107/11/15,1.24,1.37,1.22,1.22,1193000,1522750,+0.04,42
107/11/16,1.30,1.32,1.24,1.26,1492000,1895670,+0.04,38
107/11/19,1.42,1.42,1.36,1.36,939000,1305460,+0.10,24
107/11/20,1.34,1.34,1.32,1.33,666000,882380,-0.03,15
107/11/21,1.30,1.50,1.30,1.45,1985000,2826740,+0.12,56
107/11/22,1.44,1.48,1.27,1.27,1282000,1828020,-0.18,46
107/11/23,1.32,1.32,1.25,1.30,638000,823650,+0.03,13
107/11/26,1.35,1.39,1.33,1.38,1144000,1557290,+0.08,21
107/11/27,1.34,1.39,1.34,1.38,873000,1182890,0.00,12
107/11/28,1.56,1.61,1.52,1.55,1376000,2130810,+0.17,41
107/11/29,1.61,1.61,1.46,1.46,1104000,1711040,-0.09,33
107/11/30,1.48,1.59,1.48,1.59,265000,400730,+0.13,12
107/12/03,1.56,1.56,1.51,1.53,177000,271250,-0.06,12
