107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.10,1.10,1.10,1.10,11000,12100,-0.01,1
107/06/26,0.94,1.12,0.94,1.12,31000,31340,+0.02,3
107/06/27,1.10,1.10,1.10,1.10,20000,22000,-0.02,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.00,1.04,1.00,1.04,153000,157720,+0.05,3
107/07/02,1.09,1.17,1.09,1.17,381000,423690,+0.13,9
107/07/03,1.21,1.21,1.19,1.19,228000,275760,+0.02,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.72,0.72,0.58,0.58,67000,47540,-0.08,4
107/07/09,0.70,0.70,0.69,0.69,100000,69570,+0.11,5
107/07/10,0.68,0.76,0.68,0.76,189000,136660,+0.07,7
107/07/11,0.74,0.74,0.73,0.73,146000,106690,-0.03,4
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.86,0.91,0.86,0.91,117000,105480,+0.03,3
107/07/17,0.83,0.85,0.83,0.85,114000,94800,-0.06,4
107/07/18,0.62,0.62,0.62,0.62,9000,5580,-0.23,1
107/07/19,0.71,0.71,0.71,0.71,70000,49700,+0.09,1
107/07/20,0.70,0.71,0.70,0.71,150000,105800,0.00,3
107/07/23,0.68,0.69,0.68,0.69,142000,97280,-0.02,2
107/07/24,0.67,0.75,0.67,0.75,77000,51990,+0.06,2
107/07/25,0.97,0.97,0.97,0.97,12000,11640,+0.22,2
107/07/26,1.15,1.23,1.15,1.18,15000,17800,+0.21,3
107/07/27,1.30,1.30,1.22,1.22,87000,110000,+0.04,7
107/07/30,1.27,1.29,1.19,1.19,74000,93120,-0.03,4
107/07/31,1.19,1.23,1.19,1.20,65000,78570,+0.01,4
107/08/01,1.25,1.38,1.25,1.38,489000,634880,+0.18,11
107/08/02,1.30,1.31,1.28,1.28,461000,602470,-0.10,8
107/08/03,1.40,1.48,1.40,1.48,439000,636050,+0.20,12
107/08/06,1.43,1.59,1.42,1.59,1285000,1922910,+0.11,28
107/08/07,1.60,1.60,1.49,1.49,681000,1042730,-0.10,19
107/08/08,1.61,1.67,1.55,1.55,719000,1167490,+0.06,10
