107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.95,0.95,0.95,0.95,41000,38950,+0.04,3
107/12/12,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
107/12/13,0.91,0.94,0.91,0.93,51000,46730,-0.06,4
107/12/14,0.91,0.96,0.91,0.96,511000,483520,+0.03,9
107/12/17,1.00,1.03,0.93,0.93,683000,679290,-0.03,19
107/12/18,0.88,0.89,0.83,0.83,275000,240130,-0.10,8
107/12/19,0.78,0.78,0.78,0.78,20000,15600,-0.05,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.70,0.70,0.70,0.70,33000,23100,0.00,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.77,0.78,0.77,0.78,400000,310000,+0.04,3
107/12/25,0.72,0.73,0.72,0.73,390000,282660,-0.05,11
107/12/26,0.76,0.79,0.74,0.74,180000,139550,+0.01,7
107/12/27,0.78,0.78,0.77,0.77,100000,77630,+0.03,4
107/12/28,0.77,0.77,0.77,0.77,200000,154000,0.00,2
108/01/02,0.75,0.75,0.74,0.75,347000,259380,-0.02,9
108/01/03,0.71,0.71,0.70,0.70,120000,84300,-0.05,4
108/01/04,0.55,0.55,0.55,0.55,50000,27500,-0.15,1
108/01/07,0.62,0.69,0.62,0.69,227000,154740,+0.14,2
108/01/08,0.65,0.65,0.64,0.65,200000,129080,-0.04,9
108/01/09,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/01/10,0.63,0.66,0.63,0.66,105000,69000,+0.03,3
108/01/11,0.65,0.65,0.65,0.65,95000,61750,-0.01,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.66,0.70,0.66,0.70,632000,427040,+0.08,12
108/01/16,0.77,0.89,0.76,0.84,1407000,1177550,+0.14,57
108/01/17,0.86,0.86,0.78,0.78,740000,618440,-0.06,30
108/01/18,0.81,0.82,0.80,0.81,338000,274680,+0.03,7
108/01/21,0.84,0.85,0.82,0.85,652000,545700,+0.04,39
108/01/22,0.84,0.84,0.77,0.78,444000,354560,-0.07,22
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.80,0.80,0.77,0.80,38000,29700,+0.03,4
108/01/25,0.87,0.88,0.80,0.80,138000,118830,0.00,9
108/01/28,0.79,0.79,0.76,0.76,95000,74480,-0.04,6
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.76,0.76,0.76,0.76,2000,1520,0.00,1
108/02/11,0.76,0.80,0.76,0.79,363000,282770,+0.03,7
108/02/12,0.82,0.83,0.80,0.83,383000,310130,+0.04,16
108/02/13,0.80,0.80,0.79,0.80,13000,10360,-0.03,4
108/02/14,0.72,0.73,0.72,0.72,6000,4340,-0.08,3
