107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.20,1.20,1.20,1.20,83000,99600,0.00,1
107/09/04,0.95,1.09,0.95,1.09,484000,490670,-0.11,10
107/09/05,0.98,1.04,0.98,1.04,468000,474030,-0.05,6
107/09/06,0.88,0.94,0.88,0.94,133000,121000,-0.10,3
107/09/07,0.85,0.87,0.85,0.86,127000,108600,-0.08,4
107/09/10,0.81,0.88,0.79,0.88,323000,278670,0.02,10
107/09/11,0.80,0.83,0.80,0.81,262000,211650,-0.07,8
107/09/12,0.72,0.72,0.72,0.72,126000,90720,-0.09,1
107/09/13,0.74,0.77,0.74,0.77,142000,105480,0.05,3
107/09/14,0.71,0.78,0.71,0.76,325000,248560,-0.01,5
107/09/17,0.72,0.72,0.72,0.72,309000,222480,-0.04,2
107/09/18,0.59,0.59,0.59,0.59,20000,11800,-0.13,1
107/09/19,0.63,0.64,0.63,0.64,24000,15200,0.05,2
107/09/20,0.55,0.57,0.54,0.54,80000,44230,-0.10,9
107/09/21,0.53,0.54,0.53,0.54,96000,51480,0.00,11
107/09/25,0.51,0.58,0.51,0.55,134000,72350,0.01,13
107/09/26,0.54,0.56,0.54,0.56,72000,39420,0.01,11
107/09/27,0.49,0.49,0.42,0.42,38000,17220,-0.14,5
107/09/28,0.43,0.43,0.43,0.43,28000,12040,0.01,2
107/10/01,0.43,0.43,0.40,0.43,552000,232540,0.00,10
107/10/02,0.43,0.45,0.41,0.41,520000,217960,-0.02,4
107/10/03,0.40,0.41,0.39,0.41,78000,31290,0.00,4
107/10/04,0.37,0.38,0.37,0.38,33000,12400,-0.03,5
107/10/05,0.26,0.26,0.26,0.26,11000,2860,-0.12,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/10/11,0.16,0.16,0.16,0.16,41000,6560,-0.08,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
