107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.92,0.97,0.92,0.94,40000,37850,+0.07,4
107/09/20,0.92,0.97,0.92,0.96,154000,146770,+0.02,5
107/09/21,0.96,0.97,0.94,0.94,179000,171410,-0.02,5
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.89,0.94,0.89,0.94,288000,259920,+0.07,10
107/10/02,0.91,0.94,0.90,0.94,434000,402610,0.00,12
107/10/03,0.91,0.91,0.89,0.90,121000,109970,-0.04,3
107/10/04,0.88,0.88,0.88,0.88,40000,35200,-0.02,3
107/10/05,0.82,0.82,0.79,0.79,65000,52400,-0.09,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.58,0.58,0.58,0.58,20000,11600,+0.03,1
107/10/16,0.56,0.56,0.55,0.55,20000,11100,-0.03,4
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.62,0.62,0.60,0.60,55000,33600,0.00,3
107/11/15,0.61,0.61,0.60,0.60,25000,15150,0.00,2
107/11/16,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
107/11/19,0.58,0.58,0.58,0.58,86000,49880,0.00,2
107/11/20,0.58,0.58,0.56,0.56,175000,99720,-0.02,3
107/11/21,0.55,0.56,0.55,0.56,99000,54550,0.00,2
107/11/22,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/11/23,0.52,0.52,0.52,0.52,115000,59800,-0.04,1
107/11/26,0.52,0.52,0.52,0.52,115000,59800,0.00,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/12/03,0.61,0.61,0.61,0.61,10000,6100,+0.07,1
107/12/04,0.58,0.58,0.58,0.58,86000,49880,-0.03,1
107/12/05,0.56,0.56,0.56,0.56,86000,48160,-0.02,1
107/12/06,0.58,0.59,0.58,0.59,186000,108880,+0.03,3
107/12/07,0.59,0.59,0.59,0.59,171000,100890,0.00,6
107/12/10,0.56,0.56,0.54,0.54,185000,101600,-0.05,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.61,0.61,0.61,0.61,82000,50020,+0.04,2
107/12/13,0.65,0.73,0.65,0.73,177000,124070,+0.12,11
107/12/14,0.70,0.70,0.67,0.69,81000,55370,-0.04,6
107/12/17,0.73,0.73,0.73,0.73,10000,7300,+0.04,3
107/12/18,0.67,0.67,0.61,0.61,14000,8780,-0.12,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
107/12/21,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.60,0.75,0.60,0.71,210000,138930,+0.12,7
108/01/04,0.67,0.71,0.67,0.70,230000,161570,-0.01,13
108/01/07,0.72,0.74,0.72,0.72,205000,148970,+0.02,8
108/01/08,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.59,0.59,0.59,0.59,150000,88500,-0.02,2
108/01/16,0.59,0.59,0.57,0.57,150000,87600,-0.02,4
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
108/01/24,0.52,0.52,0.52,0.52,20000,10400,+0.03,2
108/01/25,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.35,0.35,0.35,0.35,100000,35000,-0.07,2
108/01/30,0.30,0.30,0.30,0.30,100000,30000,-0.05,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
