107/11/07,3.27,3.40,3.27,3.39,212000,700780,+0.22,4
107/11/08,3.45,3.45,3.43,3.43,212000,730060,+0.04,2
107/11/09,2.93,2.93,2.93,2.93,20000,58600,-0.50,1
107/11/12,3.00,3.00,3.00,3.00,20000,60000,+0.07,1
107/11/13,2.64,2.64,2.64,2.64,8000,21120,-0.36,1
107/11/14,3.08,3.08,3.08,3.08,8000,24640,+0.44,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,3.14,3.19,3.14,3.19,170000,539820,+0.18,3
107/11/19,2.90,3.03,2.90,2.95,190000,558040,-0.24,4
107/11/20,3.04,3.27,3.04,3.14,111000,353460,+0.19,7
107/11/21,3.21,4.03,3.21,4.03,314000,1077670,+0.89,7
107/11/22,4.07,4.77,3.93,4.37,804000,3383580,+0.34,58
107/11/23,4.45,4.90,4.45,4.66,487000,2311070,+0.29,17
107/11/26,4.71,4.97,4.61,4.61,348000,1656220,-0.05,24
107/11/27,4.81,5.40,4.78,5.10,792000,3963460,+0.49,29
107/11/28,5.00,5.25,4.98,4.98,905000,4667600,-0.12,24
107/11/29,5.15,5.15,4.72,4.72,321000,1626100,-0.26,16
107/11/30,4.79,4.79,4.65,4.65,25000,117930,-0.07,2
107/12/03,5.10,5.30,4.95,4.97,80000,412730,+0.32,8
107/12/04,5.05,6.30,5.00,6.25,382000,2176500,+1.28,61
107/12/05,5.55,6.30,5.50,6.30,195000,1093300,+0.05,27
107/12/06,6.15,6.15,4.58,4.76,225000,1168810,-1.54,13
107/12/07,5.30,5.30,4.99,4.99,83000,414790,+0.23,2
107/12/10,4.76,4.76,4.73,4.73,2000,9490,-0.26,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,4.73,5.40,4.73,4.92,315000,1557040,+0.47,21
107/12/13,4.93,4.93,4.59,4.74,317000,1519040,-0.18,27
107/12/14,4.20,4.20,4.20,4.20,85000,357000,-0.54,2
107/12/17,4.30,4.30,4.16,4.16,85000,354300,-0.04,2
107/12/18,3.86,3.86,3.86,3.86,10000,38600,-0.30,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,3.49,3.49,3.36,3.36,2000,6850,-0.35,2
107/12/21,3.25,3.52,3.25,3.52,45000,153990,+0.16,3
107/12/22,3.41,3.41,3.41,3.41,44000,150040,-0.11,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,3.16,3.19,3.16,3.18,25000,79180,-0.23,8
107/12/26,3.32,3.32,3.23,3.23,25000,81380,+0.05,5
107/12/27,3.34,3.47,3.34,3.47,300000,1012130,+0.24,3
107/12/28,3.19,3.22,3.19,3.21,299000,960750,-0.26,9
108/01/02,3.08,3.08,3.08,3.08,19000,58520,-0.13,1
108/01/03,2.95,2.95,2.95,2.95,19000,56050,-0.13,1
108/01/04,2.33,2.44,2.11,2.44,120000,262540,-0.51,5
108/01/07,2.60,2.60,2.60,2.60,97000,252200,+0.16,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,2.70,2.80,2.70,2.80,130000,355180,+0.25,4
108/01/10,2.85,2.91,2.75,2.75,293000,830530,-0.05,14
108/01/11,2.66,2.66,2.66,2.66,165000,438900,-0.09,2
108/01/14,2.34,2.34,2.28,2.28,3000,6960,-0.38,2
108/01/15,2.51,2.51,2.51,2.51,100000,251000,+0.23,1
108/01/16,2.60,2.69,2.60,2.69,232000,610080,+0.18,4
108/01/17,2.76,2.76,2.70,2.70,132000,363300,+0.01,3
108/01/18,2.63,2.67,2.63,2.67,32000,84240,-0.03,2
108/01/21,2.74,3.34,2.71,3.34,670000,2008230,+0.67,24
108/01/22,2.92,2.96,2.82,2.82,633000,1853780,-0.52,12
108/01/23,---,---,---,---,0,0,---,0
