108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.02,1.02,0.98,0.98,238000,240760,0.00,5
108/04/09,0.98,0.98,0.93,0.93,223000,212190,-0.05,7
108/04/10,0.95,0.95,0.93,0.95,676000,631790,0.02,18
108/04/11,0.96,0.96,0.88,0.88,762000,710940,-0.07,16
108/04/12,0.86,0.86,0.82,0.83,202000,168090,-0.05,12
108/04/15,0.85,0.86,0.80,0.82,874000,726710,-0.01,16
108/04/16,0.82,0.86,0.81,0.86,471000,387450,0.04,11
108/04/17,0.85,0.85,0.80,0.81,1337000,1105980,-0.05,32
108/04/18,0.79,0.79,0.73,0.73,130000,98050,-0.08,11
108/04/19,0.75,0.78,0.74,0.77,144000,111450,0.04,10
108/04/22,0.77,0.79,0.73,0.75,208000,158370,-0.02,16
108/04/23,0.73,0.73,0.64,0.68,163000,108020,-0.07,8
108/04/24,0.68,0.74,0.68,0.73,627000,444180,0.05,17
108/04/25,0.73,0.74,0.69,0.72,797000,566150,-0.01,23
108/04/26,0.67,0.67,0.62,0.65,80000,51510,-0.07,12
108/04/29,0.60,0.63,0.58,0.62,23000,13650,-0.03,5
108/04/30,0.60,0.61,0.60,0.61,101000,60610,-0.01,2
108/05/02,0.64,0.67,0.62,0.63,631000,409790,0.02,14
108/05/03,0.61,0.65,0.59,0.64,452000,270990,0.01,24
108/05/06,0.59,0.59,0.53,0.55,99000,54940,-0.09,9
108/05/07,0.55,0.67,0.55,0.67,619000,376600,0.12,14
108/05/08,0.60,0.65,0.59,0.62,721000,449680,-0.05,21
108/05/09,0.64,0.64,0.56,0.57,342000,195110,-0.05,8
108/05/10,0.59,0.60,0.56,0.57,257000,152240,0.00,6
108/05/13,0.56,0.56,0.48,0.49,376000,187010,-0.08,12
108/05/14,0.40,0.47,0.40,0.47,484000,202170,-0.02,11
108/05/15,0.49,0.60,0.49,0.59,958000,529090,0.12,24
108/05/16,0.57,0.59,0.55,0.56,104000,58870,-0.03,13
108/05/17,0.52,0.56,0.52,0.54,1945000,1034820,-0.02,30
108/05/20,0.56,0.56,0.52,0.52,501000,268130,-0.02,15
108/05/21,0.52,0.55,0.52,0.55,126000,66790,0.03,4
108/05/22,0.58,0.58,0.53,0.53,149000,80220,-0.02,4
108/05/23,0.50,0.50,0.50,0.50,35000,17500,-0.03,2
108/05/24,0.53,0.53,0.53,0.53,108000,57240,0.03,1
108/05/27,0.49,0.49,0.48,0.48,20000,9700,-0.05,3
108/05/28,0.50,0.51,0.48,0.51,397000,194070,0.03,10
108/05/29,0.48,0.49,0.48,0.49,628000,306490,-0.02,11
108/05/30,0.52,0.54,0.52,0.54,374000,196760,0.05,8
