99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.57,1.57,1.57,1.57,23000,36110,0.24,1
99/07/05,1.57,1.57,1.42,1.42,36000,53520,-0.15,4
99/07/06,1.44,1.44,1.44,1.44,58000,83520,0.02,1
99/07/07,1.50,1.50,1.44,1.46,25000,36700,0.02,3
99/07/08,1.46,1.46,1.40,1.40,132000,191210,-0.06,8
99/07/09,1.48,1.48,1.43,1.43,194000,282230,0.03,3
99/07/12,1.53,1.53,1.48,1.48,152000,229490,0.05,4
99/07/13,1.49,1.49,1.49,1.49,45000,67050,0.01,1
99/07/14,1.57,1.57,1.52,1.52,102000,156840,0.03,4
99/07/15,1.52,1.60,1.52,1.60,159000,248040,0.08,3
99/07/16,1.51,1.51,1.51,1.51,87000,131370,-0.09,2
99/07/19,1.37,1.37,1.37,1.37,3000,4110,-0.14,1
99/07/20,1.41,1.41,1.41,1.41,3000,4230,0.04,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.49,1.49,1.49,1.49,15000,22350,0.08,1
99/07/26,1.53,1.56,1.53,1.54,35000,54230,0.05,4
99/07/27,1.50,1.50,1.50,1.50,2000,3000,-0.04,1
99/07/28,1.57,1.57,1.50,1.50,21000,32900,,2
99/07/29,1.61,1.68,1.58,1.67,55000,90820,0.17,7
99/07/30,1.64,1.64,1.57,1.57,11000,17970,-0.10,2
99/08/02,1.60,1.77,1.60,1.76,17000,28200,0.19,4
99/08/03,1.91,1.91,1.80,1.86,21000,38710,0.10,5
99/08/04,1.81,2.35,1.81,2.35,56000,118460,0.49,10
99/08/05,2.32,2.57,2.29,2.57,125000,302570,0.22,8
99/08/06,2.82,2.82,2.67,2.72,38000,104360,0.15,8
99/08/09,2.63,2.87,2.63,2.87,45000,123440,0.15,4
99/08/10,2.96,3.26,2.84,2.84,172000,504880,-0.03,11
99/08/11,2.80,2.95,2.51,2.51,56000,155840,-0.33,7
99/08/12,2.64,2.64,2.49,2.54,30000,76700,0.03,3
99/08/13,--,--,--,--,0,0,,0
99/08/16,2.83,3.16,2.83,3.16,35000,101900,0.62,4
99/08/17,3.35,3.35,3.35,3.35,1000,3350,0.19,1
99/08/18,3.13,3.13,3.13,3.13,1000,3130,-0.22,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,2.51,2.51,2.51,2.51,1000,2510,-0.62,1
99/08/25,2.81,2.81,2.53,2.53,16000,41160,0.02,3
99/08/26,2.58,2.58,2.58,2.58,2000,5160,0.05,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,2.49,2.49,2.49,2.49,10000,24900,-0.09,1
99/09/02,2.83,2.92,2.83,2.92,6000,17430,0.43,2
99/09/03,--,--,--,--,0,0,,0
99/09/06,3.84,3.84,3.84,3.84,5000,19200,0.92,1
99/09/07,3.91,3.91,3.51,3.51,36000,137040,-0.33,11
99/09/08,3.51,3.51,3.28,3.28,16000,54420,-0.23,5
99/09/09,--,--,--,--,0,0,,0
99/09/10,3.31,3.31,3.31,3.31,7000,23170,0.03,1
99/09/13,3.79,3.79,3.45,3.45,6000,21740,0.14,3
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,3.52,3.52,3.52,3.52,3000,10560,0.07,1
99/09/17,3.68,3.80,3.65,3.75,34000,125110,0.23,5
99/09/20,3.87,4.01,3.85,3.98,20000,78030,0.23,4
99/09/21,3.84,3.84,3.84,3.84,15000,57600,-0.14,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,3.32,3.32,3.32,3.32,5000,16600,-0.52,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,3.55,3.55,3.55,3.55,3000,10650,0.23,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,3.60,3.60,3.60,3.60,35000,126000,0.05,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,3.17,3.17,3.17,3.17,5000,15850,-0.43,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,2.39,2.39,2.39,2.39,3000,7170,0.09,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,2.30,2.30,2.30,2.30,3000,6900,-0.09,1
99/10/26,2.51,2.51,2.51,2.51,35000,87850,0.21,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,2.29,2.29,2.29,2.29,40000,91600,-0.22,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,2.60,2.60,2.60,2.60,40000,104000,0.31,1
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,3.15,3.15,3.15,3.15,10000,31500,0.55,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,2.58,2.58,2.58,2.58,28000,72240,-0.57,1
99/11/19,--,--,--,--,0,0,,0
