107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.32,1.34,1.32,1.34,200000,265640,0.00,7
107/09/19,1.34,1.35,1.33,1.35,355000,476430,0.01,16
107/09/20,1.37,1.37,1.37,1.37,155000,212350,0.02,5
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.37,1.49,1.37,1.45,109000,157270,0.00,6
107/09/26,1.39,1.43,1.38,1.38,109000,150880,-0.07,6
107/09/27,1.50,1.56,1.46,1.46,111000,171380,0.08,7
107/09/28,1.48,1.48,1.42,1.42,103000,150580,-0.04,5
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.48,1.48,1.48,1.48,222000,328560,0.00,5
107/10/03,1.50,1.51,1.48,1.48,320000,474360,0.00,8
107/10/04,1.43,1.43,1.40,1.40,89000,126680,-0.08,7
107/10/05,1.39,1.39,1.25,1.29,113000,152970,-0.11,6
107/10/08,1.26,1.32,1.26,1.26,278000,359660,-0.03,6
107/10/09,1.26,1.29,1.26,1.26,839000,1068250,0.00,18
107/10/11,1.06,1.06,0.96,0.96,945000,969920,-0.30,16
107/10/12,0.90,1.03,0.90,1.03,1678000,1616420,0.07,22
107/10/15,0.95,1.00,0.95,0.99,1457000,1414070,-0.04,22
107/10/16,0.99,1.02,0.98,0.98,527000,523420,-0.01,7
107/10/17,1.01,1.01,0.94,0.94,587000,580560,-0.04,14
107/10/18,0.94,0.95,0.88,0.88,274000,257840,-0.06,6
107/10/19,0.74,0.74,0.66,0.74,360000,254590,-0.14,10
107/10/22,0.72,0.77,0.72,0.77,419000,307300,0.03,5
107/10/23,0.74,0.74,0.73,0.74,346000,255600,-0.03,8
107/10/24,0.65,0.69,0.65,0.69,111000,73110,-0.05,3
107/10/25,0.54,0.56,0.47,0.47,331000,161380,-0.22,4
107/10/26,0.55,0.55,0.48,0.48,606000,308710,0.01,6
107/10/29,0.53,0.53,0.50,0.50,620000,328150,0.02,7
107/10/30,0.47,0.50,0.47,0.50,705000,337460,0.00,7
107/10/31,0.54,0.56,0.54,0.56,476000,258650,0.06,13
