107/12/11,0.67,0.67,0.67,0.67,25000,16750,-0.28,2
107/12/12,0.73,0.76,0.73,0.76,15000,11100,0.09,2
107/12/13,0.67,0.68,0.59,0.59,116000,74220,-0.17,7
107/12/14,0.53,0.57,0.53,0.57,37000,20110,-0.02,4
107/12/17,0.62,0.62,0.62,0.62,16000,9920,0.05,2
107/12/18,0.59,0.59,0.59,0.59,90000,53100,-0.03,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/12/22,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.61,0.64,0.61,0.64,30000,18600,0.00,2
107/12/26,0.69,0.69,0.58,0.58,18000,11400,-0.06,4
107/12/27,0.63,0.64,0.63,0.64,12000,7610,0.06,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.57,0.57,0.51,0.51,48000,26740,0.00,4
108/01/04,0.44,0.46,0.44,0.46,30000,13400,-0.05,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.50,0.51,0.50,0.51,30000,15200,0.00,3
108/01/10,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/01/11,0.53,0.53,0.53,0.53,22000,11660,0.02,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.53,0.55,0.53,0.54,83000,44770,0.00,7
108/01/16,0.55,0.55,0.54,0.55,28000,15380,0.01,15
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.54,0.56,0.54,0.55,42000,22980,0.00,3
108/01/21,0.57,0.57,0.57,0.57,65000,37050,0.02,4
108/01/22,0.54,0.54,0.53,0.53,30000,16100,-0.04,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.55,0.58,0.55,0.58,60000,33800,0.00,4
108/01/28,0.62,0.63,0.59,0.59,121000,74280,0.01,9
108/01/29,0.54,0.55,0.53,0.54,128000,69200,-0.05,5
108/01/30,0.55,0.55,0.55,0.55,27000,14850,0.01,2
108/02/11,0.54,0.55,0.53,0.55,111000,58950,0.00,6
108/02/12,0.64,0.65,0.62,0.65,174000,110230,0.10,11
108/02/13,0.73,0.83,0.71,0.83,496000,380940,0.18,35
108/02/14,0.83,0.84,0.78,0.79,299000,242620,-0.04,19
108/02/15,0.75,0.75,0.70,0.70,135000,97370,-0.09,15
108/02/18,0.74,0.76,0.73,0.76,121000,89540,0.06,13
108/02/19,0.74,0.76,0.73,0.73,122000,90320,-0.03,12
108/02/20,0.78,0.81,0.77,0.77,113000,87850,0.04,11
108/02/21,0.76,0.79,0.74,0.79,142000,109350,0.02,9
108/02/22,0.78,0.81,0.78,0.78,314000,248140,-0.01,10
108/02/25,0.78,0.79,0.75,0.75,265000,206910,-0.03,11
108/02/26,0.77,0.82,0.75,0.75,268000,208450,0.00,15
108/02/27,0.69,0.69,0.59,0.60,645000,412120,-0.15,33
108/03/04,0.59,0.60,0.56,0.59,206000,119520,-0.01,14
108/03/05,0.57,0.57,0.56,0.56,335000,189400,-0.03,9
108/03/06,0.57,0.57,0.55,0.55,92000,52100,-0.01,5
108/03/07,0.55,0.55,0.50,0.51,354000,189690,-0.04,11
108/03/08,0.49,0.52,0.49,0.52,258000,129430,0.01,15
108/03/11,0.50,0.54,0.50,0.54,231000,116440,0.02,5
108/03/12,0.54,0.54,0.50,0.50,555000,286950,-0.04,15
108/03/13,0.50,0.51,0.50,0.51,140000,70400,0.01,8
108/03/14,0.53,0.53,0.50,0.50,272000,141390,-0.01,7
108/03/15,0.53,0.61,0.53,0.56,450000,254240,0.06,47
108/03/18,0.56,0.56,0.53,0.53,106000,57140,-0.03,7
108/03/19,0.52,0.52,0.47,0.48,299000,150420,-0.05,17
108/03/20,0.50,0.50,0.48,0.49,312000,153160,0.01,12
108/03/21,0.48,0.49,0.47,0.47,263000,125790,-0.02,8
108/03/22,0.49,0.51,0.48,0.48,150000,73130,0.01,9
108/03/25,0.42,0.42,0.39,0.39,689000,283970,-0.09,23
108/03/26,0.41,0.42,0.41,0.42,200000,82100,0.03,7
108/03/27,0.42,0.42,0.42,0.42,315000,132300,0.00,7
108/03/28,0.42,0.42,0.41,0.41,121000,50620,-0.01,8
108/03/29,0.42,0.42,0.42,0.42,60000,25200,0.01,3
108/04/01,0.42,0.42,0.39,0.40,768000,303870,-0.02,11
108/04/02,0.40,0.41,0.39,0.40,1210000,493020,0.00,15
108/04/03,0.40,0.45,0.40,0.43,2379000,1045380,0.03,25
108/04/08,0.44,0.45,0.39,0.41,2814000,1190110,-0.02,29
108/04/09,0.39,0.43,0.39,0.42,671000,281750,0.01,21
108/04/10,0.40,0.41,0.39,0.40,376000,149240,-0.02,6
108/04/11,0.43,0.43,0.40,0.41,230000,94400,0.01,14
108/04/12,0.42,0.42,0.38,0.39,489000,188890,-0.02,14
108/04/15,0.40,0.40,0.40,0.40,145000,58000,0.01,7
108/04/16,0.41,0.41,0.40,0.41,137000,55360,0.01,9
108/04/17,0.42,0.47,0.42,0.46,1199000,524690,0.05,23
108/04/18,0.45,0.48,0.39,0.40,4213000,1919230,-0.06,41
108/04/19,0.40,0.41,0.37,0.40,415000,162100,0.00,18
108/04/22,0.40,0.40,0.37,0.37,561000,210070,-0.03,10
108/04/23,0.35,0.35,0.33,0.34,1590000,527210,-0.03,16
108/04/24,0.35,0.35,0.33,0.33,215000,71900,-0.01,7
108/04/25,0.29,0.32,0.27,0.31,483000,135580,-0.02,17
108/04/26,0.31,0.34,0.31,0.31,170000,53430,0.00,10
108/04/29,0.28,0.28,0.25,0.25,563000,150120,-0.06,17
108/04/30,0.25,0.26,0.25,0.26,346000,87380,0.01,13
108/05/02,0.25,0.25,0.25,0.25,80000,20000,-0.01,3
108/05/03,0.25,0.25,0.23,0.24,157000,36590,-0.01,6
108/05/06,0.21,0.21,0.20,0.21,446000,93060,-0.03,13
108/05/07,0.22,0.22,0.21,0.22,60000,13150,0.01,3
108/05/08,0.20,0.21,0.19,0.21,759000,151890,-0.01,17
108/05/09,0.19,0.19,0.18,0.18,319000,59310,-0.03,11
108/05/10,0.18,0.18,0.15,0.17,290000,49100,-0.01,11
108/05/13,0.16,0.16,0.11,0.11,518000,71130,-0.06,21
108/05/14,0.08,0.11,0.08,0.10,282000,28210,-0.01,14
108/05/15,0.11,0.11,0.11,0.11,175000,19250,0.01,6
108/05/16,0.10,0.10,0.08,0.08,245000,21150,-0.03,15
108/05/17,0.08,0.09,0.08,0.08,250000,20550,0.00,9
108/05/20,0.08,0.08,0.08,0.08,76000,6080,0.00,4
108/05/21,0.08,0.09,0.08,0.09,100000,8600,0.01,8
108/05/22,0.08,0.08,0.08,0.08,172000,13760,-0.01,6
108/05/23,0.07,0.07,0.06,0.06,211000,13870,-0.02,9
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.06,0.06,0.06,0.06,254000,15240,0.00,8
108/05/28,0.06,0.06,0.06,0.06,155000,9300,0.00,9
108/05/29,0.06,0.07,0.06,0.07,155000,10200,0.01,6
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.07,0.08,0.07,0.08,171000,13530,0.00,10
108/06/03,0.07,0.07,0.07,0.07,90000,6300,-0.01,4
108/06/04,0.08,0.08,0.07,0.07,71000,5070,0.00,3
108/06/05,0.09,0.09,0.05,0.06,770000,56670,-0.01,16
108/06/06,0.05,0.05,0.05,0.05,110000,5500,-0.01,5
108/06/10,0.04,0.05,0.04,0.05,59000,2560,0.00,3
108/06/11,0.05,0.05,0.05,0.05,40000,2000,0.00,3
108/06/12,0.04,0.04,0.04,0.04,53000,2120,-0.01,2
108/06/13,0.04,0.04,0.04,0.04,30000,1200,0.00,1
108/06/14,0.04,0.04,0.04,0.04,1000,40,0.00,1
108/06/17,0.04,0.04,0.04,0.04,20000,800,0.00,1
108/06/18,0.04,0.04,0.04,0.04,100000,4000,0.00,3
108/06/19,0.04,0.05,0.04,0.05,700000,28500,0.01,6
108/06/20,0.05,0.06,0.05,0.06,663000,39280,0.01,6
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.04,0.04,0.04,0.04,1024000,40960,0.00,9
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.04,0.04,0.04,0.04,310000,12400,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.04,0.04,0.04,0.04,30000,1200,0.00,1
108/07/02,0.03,0.06,0.03,0.05,799000,41960,0.01,9
108/07/03,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
108/07/04,0.04,0.05,0.04,0.05,120000,5600,0.02,4
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.03,0.03,0.03,0.03,45000,1350,0.00,3
108/07/09,0.02,0.02,0.02,0.02,19000,380,-0.01,1
108/07/10,0.02,0.02,0.02,0.02,15000,300,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.02,0.02,0.02,0.02,881000,17620,0.00,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.01,0.01,0.01,0.01,470000,4700,0.00,4
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/08/01,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
