108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.36,1.40,1.36,1.40,198000,271490,0.00,7
108/06/28,1.52,1.57,1.52,1.54,198000,308150,0.14,6
108/07/01,1.53,1.53,1.53,1.53,100000,153000,-0.01,3
108/07/02,1.45,1.53,1.45,1.53,204000,300570,0.00,6
108/07/03,1.47,1.47,1.46,1.46,114000,167480,-0.07,3
108/07/04,1.46,1.55,1.46,1.55,105000,157800,0.09,6
108/07/05,1.60,1.62,1.59,1.59,148000,237030,0.04,12
108/07/08,1.59,1.59,1.57,1.57,96000,151620,-0.02,3
108/07/09,1.61,1.61,1.53,1.53,54000,86700,-0.04,2
108/07/10,1.54,1.56,1.54,1.56,39000,60740,0.03,4
108/07/11,1.59,1.63,1.59,1.62,97000,155220,0.06,9
108/07/12,1.63,1.63,1.55,1.55,154000,242080,-0.07,5
108/07/15,1.54,1.54,1.54,1.54,105000,161700,-0.01,2
108/07/16,1.61,1.70,1.61,1.64,354000,585150,0.10,16
108/07/17,1.58,1.64,1.56,1.64,429000,678860,0.00,11
108/07/18,1.60,1.60,1.55,1.55,201000,317450,-0.09,5
108/07/19,1.61,1.61,1.53,1.53,103000,165590,-0.02,2
108/07/22,1.49,1.53,1.47,1.50,226000,338480,-0.03,8
108/07/23,1.56,1.69,1.56,1.66,522000,837150,0.16,16
108/07/24,1.68,1.83,1.63,1.83,581000,1000430,0.17,25
108/07/25,1.88,2.03,1.85,2.02,461000,879680,0.19,20
108/07/26,1.97,2.01,1.92,2.01,157000,308410,-0.01,9
108/07/29,2.13,2.28,2.13,2.28,50000,112280,0.27,4
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.77,1.86,1.72,1.72,242000,421820,0.00,14
108/08/01,1.72,1.85,1.69,1.70,311000,548040,-0.02,13
108/08/02,1.44,1.52,1.31,1.31,173000,246960,-0.39,6
108/08/05,1.21,1.21,1.21,1.21,66000,79860,-0.10,1
108/08/06,1.06,1.12,1.06,1.12,77000,81740,-0.09,2
108/08/07,1.14,1.14,1.14,1.14,75000,85500,0.02,1
108/08/08,1.13,1.20,1.13,1.20,105000,119860,0.06,4
108/08/12,1.19,1.30,1.19,1.30,176000,215580,0.10,5
108/08/13,1.34,1.57,1.34,1.57,143000,205620,0.27,5
108/08/14,1.80,1.80,1.61,1.61,72000,129150,0.04,5
108/08/15,1.52,1.68,1.52,1.68,129000,210620,0.07,8
108/08/16,1.86,1.86,1.68,1.68,149000,271220,0.00,12
108/08/19,1.71,1.80,1.71,1.77,53000,94230,0.09,6
108/08/20,1.73,1.73,1.58,1.59,65000,107230,-0.18,4
108/08/21,1.57,1.73,1.57,1.73,247000,406520,0.14,18
108/08/22,1.79,1.85,1.77,1.80,309000,555880,0.07,18
108/08/23,1.92,2.01,1.85,1.85,196000,378820,0.05,15
108/08/26,1.70,1.78,1.67,1.76,102000,177020,-0.09,13
108/08/27,1.87,1.90,1.82,1.84,68000,127320,0.08,8
108/08/28,1.87,1.93,1.85,1.93,138000,260050,0.09,13
108/08/29,1.96,1.98,1.90,1.98,114000,219640,0.05,19
108/08/30,1.93,1.94,1.87,1.94,97000,185920,-0.04,12
108/09/02,1.73,1.95,1.73,1.95,214000,394980,0.01,17
108/09/03,2.11,2.11,1.96,1.96,162000,331180,0.01,9
108/09/04,1.83,1.83,1.83,1.83,4000,7320,-0.13,1
108/09/05,1.94,2.13,1.94,2.13,4000,8140,0.30,2
108/09/06,1.83,1.83,1.83,1.83,60000,109800,-0.30,3
108/09/09,1.72,1.72,1.70,1.70,40000,68200,-0.13,3
108/09/10,1.63,1.63,1.63,1.63,10000,16300,-0.07,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.56,1.56,1.48,1.48,170000,259800,0.00,5
108/09/16,1.53,1.53,1.48,1.48,130000,196900,0.00,6
108/09/17,1.52,1.57,1.52,1.56,170000,263610,0.08,9
108/09/18,1.56,1.56,1.52,1.52,145000,224400,-0.04,4
108/09/19,1.50,1.77,1.50,1.77,366000,589690,0.25,31
108/09/20,1.89,1.92,1.83,1.83,332000,622000,0.06,36
108/09/23,2.03,2.03,2.03,2.03,3000,6090,0.20,1
108/09/24,2.55,2.55,2.55,2.55,15000,38250,0.52,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.25,2.25,2.06,2.06,3000,6560,0.00,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.22,2.22,2.22,2.22,2000,4440,0.00,1
108/10/03,2.09,2.12,2.07,2.07,7000,14710,-0.15,4
108/10/04,1.98,1.98,1.92,1.92,4000,7800,-0.15,2
108/10/07,1.96,1.96,1.93,1.93,5000,9770,0.01,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.74,1.84,1.74,1.84,67000,122110,0.00,5
108/10/14,1.93,2.01,1.89,1.92,106000,203090,0.08,11
108/10/15,1.95,2.10,1.93,2.10,116000,234970,0.18,14
108/10/16,1.98,1.99,1.97,1.99,77000,152800,-0.11,7
108/10/17,1.95,2.13,1.95,2.13,178000,361820,0.14,13
108/10/18,2.08,2.12,2.03,2.12,200000,410410,-0.01,24
108/10/21,2.09,2.42,2.04,2.42,280000,634240,0.30,23
108/10/22,2.59,2.64,2.50,2.57,383000,986170,0.15,44
108/10/23,2.89,3.36,2.42,2.42,323000,984500,-0.15,41
108/10/24,2.44,2.61,2.40,2.48,331000,815440,0.06,33
108/10/25,2.42,2.42,2.24,2.24,117000,273030,-0.24,8
108/10/28,2.19,2.24,2.11,2.24,67000,147700,0.00,7
108/10/29,2.16,2.24,2.13,2.24,136000,295100,0.00,11
108/10/30,2.14,2.27,2.11,2.27,125000,271020,0.03,10
108/10/31,2.19,2.21,2.08,2.08,54000,118190,-0.19,4
108/11/01,2.08,2.08,2.06,2.08,14000,29020,0.00,4
108/11/04,2.12,2.12,2.07,2.07,20000,42040,-0.01,3
108/11/05,2.10,2.28,2.10,2.21,109000,235400,0.14,13
108/11/06,2.22,2.25,2.18,2.18,116000,257350,-0.03,18
108/11/07,2.09,2.13,2.09,2.13,76000,160700,-0.05,7
108/11/08,2.21,2.21,2.13,2.20,140000,304480,0.07,12
108/11/11,1.88,1.88,1.72,1.72,78000,137620,-0.48,9
108/11/12,1.70,1.72,1.70,1.72,76000,129810,0.00,4
108/11/13,1.60,1.73,1.59,1.73,118000,193350,0.01,8
108/11/14,1.81,1.81,1.67,1.67,48000,86710,-0.06,4
108/11/15,1.67,1.67,1.67,1.67,2000,3340,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.70,1.70,1.70,1.70,2000,3400,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.47,1.49,1.47,1.49,37000,54930,0.00,2
108/11/22,1.58,1.58,1.58,1.58,37000,58460,0.09,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.52,1.52,1.52,1.52,17000,25840,0.00,1
108/11/27,1.53,1.53,1.53,1.53,17000,26010,0.01,1
108/11/28,1.47,1.48,1.47,1.48,75000,110450,-0.05,5
108/11/29,1.46,1.58,1.46,1.55,329000,498300,0.07,30
108/12/02,1.43,1.44,1.33,1.33,254000,358680,-0.22,44
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/12/09,1.18,1.18,1.18,1.18,10000,11800,0.01,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
