107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.97,0.98,0.97,0.98,132000,129320,+0.03,4
107/07/23,0.92,0.92,0.90,0.90,130000,119030,-0.08,5
107/07/24,0.89,0.95,0.89,0.95,309000,285420,+0.05,9
107/07/25,0.97,1.05,0.96,1.05,1745000,1787900,+0.10,31
107/07/26,1.04,1.05,1.00,1.02,1699000,1725260,-0.03,41
107/07/27,1.04,1.32,1.04,1.32,2599000,3088360,+0.30,59
107/07/30,1.42,1.52,1.24,1.24,2989000,4376470,-0.08,115
107/07/31,1.21,1.34,1.18,1.31,592000,728070,+0.07,42
107/08/01,1.31,1.56,1.28,1.47,2683000,3850090,+0.16,101
107/08/02,1.57,1.57,1.45,1.50,3152000,4734410,+0.03,82
107/08/03,1.62,1.72,1.59,1.67,1384000,2283530,+0.17,46
107/08/06,1.62,1.62,1.50,1.50,243000,376320,-0.17,12
107/08/07,1.52,1.52,1.52,1.52,45000,68400,+0.02,2
107/08/08,1.45,1.48,1.28,1.28,332000,460340,-0.24,15
107/08/09,1.26,1.34,1.14,1.14,733000,907260,-0.14,17
107/08/10,1.12,1.12,1.08,1.10,89000,98680,-0.04,4
107/08/13,1.00,1.10,0.89,1.08,249000,258880,-0.02,26
107/08/14,1.05,1.05,0.98,1.02,90000,89150,-0.06,11
107/08/15,0.98,0.98,0.83,0.84,140000,126780,-0.18,11
107/08/16,0.83,0.84,0.79,0.79,702000,556400,-0.05,14
107/08/17,0.83,0.85,0.81,0.81,672000,555550,+0.02,6
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.72,0.73,0.72,0.72,950000,685000,+0.02,9
107/08/22,0.76,0.78,0.74,0.78,1270000,956280,+0.06,7
107/08/23,0.78,0.78,0.76,0.76,411000,312380,-0.02,3
107/08/24,0.67,0.68,0.67,0.68,33000,22430,-0.08,2
107/08/27,0.65,0.73,0.65,0.73,135000,88870,+0.05,4
107/08/28,0.76,0.82,0.76,0.82,90000,69530,+0.09,9
107/08/29,0.77,0.79,0.75,0.75,122000,94580,-0.07,6
107/08/30,0.78,0.78,0.78,0.78,4000,3120,+0.03,1
107/08/31,0.76,0.76,0.75,0.75,118000,88680,-0.03,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.69,0.73,0.69,0.73,53000,37880,+0.04,5
107/09/06,0.68,0.68,0.67,0.67,53000,35970,-0.06,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.37,0.37,0.37,0.37,27000,9990,-0.18,1
107/09/11,0.34,0.34,0.34,0.34,27000,9180,-0.03,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.28,0.28,0.28,0.28,3000,840,-0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.20,0.20,0.20,0.20,98000,19600,-0.08,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/10/15,0.08,0.08,0.08,0.08,625000,50000,-0.02,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.05,0.05,0.05,0.05,3000,150,-0.05,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.04,0.04,0.03,0.03,40000,1400,-0.02,3
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/01/16,0.04,0.04,0.04,0.04,30000,1200,+0.01,1
