108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.11,1.12,1.11,1.12,79000,87720,+0.05,2
108/01/14,1.06,1.07,0.97,0.97,79000,84190,-0.15,6
108/01/15,1.04,1.04,1.04,1.04,70000,72800,+0.07,1
108/01/16,1.03,1.09,1.03,1.08,287000,306230,+0.04,10
108/01/17,1.14,1.14,1.09,1.11,217000,240570,+0.03,10
108/01/18,1.10,1.10,1.10,1.10,100000,110000,-0.01,1
108/01/21,1.14,1.22,1.14,1.20,189000,223440,+0.10,11
108/01/22,1.12,1.13,1.10,1.12,85000,94660,-0.08,5
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.11,1.11,1.11,1.11,4000,4440,+0.03,1
108/01/25,1.14,1.16,1.14,1.16,130000,149500,+0.05,6
108/01/28,1.14,1.17,1.13,1.17,223000,254990,+0.01,7
108/01/29,1.09,1.09,1.09,1.09,100000,109000,-0.08,1
108/01/30,1.13,1.13,1.13,1.13,10000,11300,+0.04,1
108/02/11,1.16,1.17,1.16,1.17,110000,127700,+0.04,3
108/02/12,1.20,1.37,1.19,1.37,782000,987510,+0.20,31
108/02/13,1.42,1.48,1.33,1.33,761000,1103630,-0.04,27
108/02/14,1.38,1.41,1.34,1.34,423000,588320,+0.01,11
108/02/15,1.42,1.42,1.29,1.38,683000,949570,+0.04,25
108/02/18,1.45,1.45,1.38,1.43,1278000,1813860,+0.05,33
108/02/19,1.41,1.43,1.38,1.39,1097000,1534670,-0.04,22
108/02/20,1.40,1.41,1.37,1.37,326000,455480,-0.02,13
108/02/21,1.39,1.54,1.39,1.51,1552000,2302120,+0.14,45
108/02/22,1.45,1.45,1.41,1.43,1594000,2265910,-0.08,37
108/02/25,1.42,1.56,1.42,1.53,960000,1427550,+0.10,36
108/02/26,1.60,1.72,1.44,1.44,875000,1460590,-0.09,43
108/02/27,1.46,1.46,1.37,1.37,490000,687150,-0.07,23
108/03/04,1.39,1.39,1.39,1.39,82000,113980,+0.02,2
108/03/05,1.33,1.33,1.31,1.31,114000,150970,-0.08,4
108/03/06,1.32,1.39,1.32,1.39,236000,315180,+0.08,4
108/03/07,1.35,1.36,1.32,1.34,241000,319150,-0.05,6
108/03/08,1.22,1.22,1.21,1.21,27000,32870,-0.13,2
108/03/11,1.20,1.28,1.20,1.28,325000,403350,+0.07,9
108/03/12,1.30,1.39,1.30,1.34,793000,1062770,+0.06,26
108/03/13,1.32,1.36,1.30,1.31,437000,580860,-0.03,30
108/03/14,1.32,1.32,1.29,1.29,12000,15780,-0.02,2
108/03/15,1.32,1.40,1.32,1.40,552000,744570,+0.11,16
108/03/18,1.46,1.46,1.38,1.41,950000,1337670,+0.01,30
108/03/19,1.40,1.49,1.40,1.41,525000,751410,0.00,20
108/03/20,1.43,1.43,1.39,1.40,405000,564580,-0.01,12
108/03/21,1.40,1.40,1.34,1.35,352000,490700,-0.05,7
108/03/22,1.27,1.27,1.23,1.26,75000,93660,-0.09,9
108/03/25,1.18,1.20,1.16,1.16,77000,91090,-0.10,5
108/03/26,1.20,1.21,1.20,1.21,229000,274910,+0.05,7
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.24,1.29,1.24,1.27,192000,244730,+0.06,9
108/03/29,1.25,1.26,1.23,1.26,299000,374130,-0.01,21
108/04/01,1.28,1.28,1.25,1.25,145000,183800,-0.01,7
108/04/02,1.28,1.33,1.27,1.32,393000,516420,+0.07,14
108/04/03,1.30,1.30,1.25,1.25,185000,239370,-0.07,7
108/04/08,1.28,1.28,1.27,1.27,210000,267900,+0.02,7
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.35,1.35,1.30,1.30,63000,84370,+0.04,6
108/04/11,1.27,1.27,1.20,1.20,63000,79310,-0.10,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.14,1.22,1.14,1.22,259000,299270,+0.11,10
108/04/16,1.24,1.24,1.21,1.21,257000,314590,-0.01,12
108/04/17,1.21,1.32,1.21,1.31,580000,729160,+0.10,17
108/04/18,1.35,1.35,1.25,1.25,662000,881130,-0.06,26
108/04/19,1.24,1.24,1.19,1.20,36000,43970,-0.05,5
108/04/22,1.18,1.29,1.18,1.28,496000,623960,+0.08,16
108/04/23,1.26,1.26,1.18,1.23,384000,462690,-0.05,14
108/04/24,1.21,1.31,1.21,1.22,932000,1184610,-0.01,26
108/04/25,1.19,1.22,1.16,1.19,831000,1001990,-0.03,22
108/04/26,1.12,1.14,1.11,1.14,60000,67800,-0.05,5
108/04/29,1.08,1.12,1.08,1.08,94000,102980,-0.06,5
108/04/30,1.01,1.02,0.90,0.91,104000,100780,-0.17,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
108/05/06,0.87,0.87,0.87,0.87,1000,870,-0.06,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.29,0.29,0.29,0.29,20000,5800,+0.02,1
108/06/06,0.24,0.24,0.24,0.24,2000,480,-0.05,1
108/06/10,0.29,0.29,0.29,0.29,7000,2030,+0.05,1
108/06/11,0.35,0.35,0.35,0.35,5000,1750,+0.06,1
108/06/12,0.30,0.30,0.30,0.30,2000,600,-0.05,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.32,0.32,0.32,0.32,4000,1280,+0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.30,0.30,0.30,0.30,4000,1200,+0.03,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.38,0.43,0.38,0.43,314000,134820,+0.07,5
108/07/02,0.41,0.46,0.41,0.46,310000,141600,+0.03,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.26,0.26,0.26,0.26,30000,7800,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.19,0.19,0.19,0.19,5000,950,0.00,1
108/07/23,0.20,0.20,0.20,0.20,10000,2000,+0.01,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
