107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.50,1.50,1.50,1.50,3000,4500,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.67,1.77,1.67,1.77,103000,172310,0.00,2
107/11/22,1.81,1.86,1.79,1.80,128000,232020,0.03,13
107/11/23,1.72,1.72,1.64,1.64,59000,101240,-0.16,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.77,1.78,1.77,1.78,103000,182340,0.00,2
107/11/28,1.82,1.82,1.78,1.81,100000,179930,0.03,11
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.99,1.99,1.99,1.99,3000,5970,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.58,1.58,1.53,1.53,33000,51590,0.00,4
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.55,1.55,1.55,1.55,8000,12400,0.00,3
107/12/14,1.34,1.34,1.34,1.34,3000,4020,-0.21,1
107/12/17,1.45,1.45,1.45,1.45,3000,4350,0.11,1
107/12/18,1.41,1.41,1.41,1.41,5000,7050,-0.04,1
107/12/19,1.51,1.51,1.51,1.51,100000,151000,0.10,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.46,1.46,1.46,1.46,100000,146000,0.00,1
107/12/22,1.48,1.50,1.46,1.50,100000,147500,0.04,10
107/12/24,1.49,1.53,1.49,1.52,764000,1143240,0.02,33
107/12/25,1.45,1.52,1.44,1.52,63000,93360,0.00,24
107/12/26,1.62,1.62,1.41,1.41,34000,52460,-0.11,9
107/12/27,1.49,1.53,1.44,1.49,1145000,1721610,0.08,17
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.36,1.36,1.36,1.36,1000,1360,0.00,1
108/01/03,1.31,1.37,1.25,1.26,179000,230260,-0.10,16
108/01/04,1.11,1.11,1.09,1.09,509000,564190,-0.17,4
108/01/07,1.18,1.18,1.18,1.18,20000,23600,0.09,1
108/01/08,1.13,1.13,1.13,1.13,70000,79100,-0.05,9
108/01/09,1.32,1.36,1.22,1.22,122000,164660,0.09,7
108/01/10,1.24,1.27,1.23,1.24,132000,163640,0.02,4
108/01/11,1.26,1.26,1.26,1.26,10000,12600,0.02,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.35,1.35,1.32,1.32,62000,83030,0.00,5
108/01/18,1.30,1.31,1.30,1.31,63000,82120,-0.01,4
108/01/21,1.38,1.38,1.33,1.33,130000,176150,0.02,7
108/01/22,1.29,1.29,1.29,1.29,45000,58050,-0.04,2
108/01/23,1.24,1.25,1.24,1.25,31000,38740,-0.04,2
108/01/24,1.28,1.28,1.28,1.28,12000,15360,0.03,1
108/01/25,1.29,1.39,1.29,1.38,62000,83280,0.10,6
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.29,1.29,1.29,1.29,5000,6450,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.49,1.56,1.49,1.56,210000,324900,0.00,3
108/02/13,1.73,1.89,1.68,1.87,269000,465110,0.31,20
108/02/14,1.89,1.89,1.83,1.83,25000,46950,-0.04,3
108/02/15,1.69,1.69,1.69,1.69,5000,8450,-0.14,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.80,1.82,1.78,1.78,31000,55800,0.00,4
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.82,1.82,1.82,1.82,40000,72800,0.00,4
108/02/25,1.81,1.81,1.78,1.78,120000,215800,-0.04,6
108/02/26,1.79,1.88,1.78,1.78,124000,225180,0.00,13
108/02/27,1.62,1.62,1.43,1.43,85000,123450,-0.35,4
108/03/04,1.43,1.43,1.43,1.43,75000,107250,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.26,1.26,1.23,1.23,8000,9990,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.39,1.42,1.39,1.42,13000,18370,0.00,2
108/03/18,1.38,1.38,1.38,1.38,10000,13800,-0.04,1
108/03/19,1.25,1.25,1.17,1.17,6000,7260,-0.21,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.02,1.02,1.02,1.02,8000,8160,0.00,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.98,0.98,0.98,0.98,24000,23520,0.00,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.00,1.00,0.99,0.99,20000,19900,0.00,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.87,0.87,0.87,0.87,5000,4350,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.50,0.50,0.50,0.50,3000,1500,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.32,0.32,0.32,0.32,15000,4800,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
