107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.94,1.02,0.94,1.02,86000,84860,+0.07,4
107/10/23,0.96,0.96,0.96,0.96,86000,82560,-0.06,3
107/10/24,1.02,1.04,1.00,1.04,501000,515920,+0.08,6
107/10/25,0.88,1.05,0.88,1.04,1424000,1445750,0.00,26
107/10/26,1.14,1.14,0.95,0.95,1213000,1306980,-0.09,32
107/10/29,0.94,0.94,0.89,0.93,360000,332800,-0.02,4
107/10/30,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
107/10/31,0.84,1.06,0.84,1.06,1322000,1199820,+0.17,23
107/11/01,1.04,1.15,1.03,1.04,1640000,1762620,-0.02,29
107/11/02,1.12,1.20,1.08,1.13,691000,800640,+0.09,23
107/11/05,1.07,1.15,1.07,1.13,359000,405480,0.00,17
107/11/06,1.21,1.23,1.04,1.04,211000,256990,-0.09,6
107/11/07,1.06,1.10,1.05,1.10,231000,246170,+0.06,13
107/11/08,1.17,1.17,1.15,1.17,126000,147400,+0.07,7
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.06,1.06,1.06,1.06,100000,106000,+0.02,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.05,1.24,1.05,1.23,201000,238360,+0.24,11
107/11/20,1.34,1.57,1.32,1.51,495000,702610,+0.28,35
107/11/21,1.52,1.52,1.46,1.49,336000,502270,-0.02,25
107/11/22,1.29,1.29,1.29,1.29,4000,5160,-0.20,1
107/11/23,1.34,1.53,1.34,1.49,366000,534730,+0.20,39
107/11/26,1.42,1.44,1.31,1.44,478000,656060,-0.05,20
107/11/27,1.54,1.66,1.54,1.61,180000,288130,+0.17,7
107/11/28,1.56,1.56,1.52,1.55,56000,86870,-0.06,4
107/11/29,1.65,1.71,1.65,1.71,100000,168500,+0.16,4
107/11/30,1.55,1.55,1.51,1.51,100000,153300,-0.20,5
107/12/03,1.66,1.73,1.66,1.71,114000,193260,+0.20,9
107/12/04,1.69,1.69,1.65,1.65,96000,162110,-0.06,6
107/12/05,1.55,1.55,1.55,1.55,35000,54250,-0.10,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.46,1.47,1.46,1.47,4000,5860,+0.15,2
107/12/13,1.58,1.63,1.58,1.63,29000,47090,+0.16,3
107/12/14,1.67,1.67,1.67,1.67,25000,41750,+0.04,1
107/12/17,1.72,1.90,1.72,1.90,59000,105800,+0.23,2
107/12/18,1.78,1.78,1.78,1.78,24000,42720,-0.12,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.78,1.82,1.78,1.82,10000,18000,+0.09,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.91,1.91,1.84,1.84,10000,18780,+0.14,4
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.68,1.68,1.68,1.68,10000,16800,+0.14,1
107/12/28,1.58,1.58,1.58,1.58,20000,31600,-0.10,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.59,1.59,1.41,1.41,44000,66360,-0.18,5
