108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.24,2.24,2.24,2.24,13000,29120,0.00,1
108/03/12,2.29,2.29,2.21,2.21,33000,73970,-0.03,2
108/03/13,2.13,2.25,2.13,2.25,305000,669750,0.04,12
108/03/14,2.29,2.29,2.24,2.25,305000,684170,0.00,10
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.40,2.77,2.40,2.77,310000,775370,0.00,15
108/03/19,2.71,2.95,2.67,2.89,478000,1327860,0.12,35
108/03/20,2.79,2.94,2.72,2.85,226000,632060,-0.04,20
108/03/21,2.89,2.89,2.80,2.80,34000,97000,-0.05,2
108/03/22,2.89,2.98,2.68,2.94,142000,406410,0.14,8
108/03/25,2.61,2.75,2.60,2.75,184000,484620,-0.19,8
108/03/26,2.97,3.14,2.96,3.14,226000,686110,0.39,10
108/03/27,2.89,2.89,2.81,2.81,195000,562050,-0.33,5
108/03/28,2.95,3.06,2.95,3.06,30000,89600,0.25,3
108/03/29,3.26,3.26,3.02,3.02,31000,100620,-0.04,4
108/04/01,3.20,3.42,3.20,3.42,76000,247400,0.40,10
108/04/02,3.77,3.77,3.35,3.35,73000,266940,-0.07,16
108/04/03,3.27,3.27,3.27,3.27,4000,13080,-0.08,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.71,3.71,3.71,3.71,2000,7420,0.00,1
108/04/10,3.70,3.70,3.70,3.70,3000,11100,-0.01,1
108/04/11,3.50,3.50,3.50,3.50,3000,10500,-0.20,1
108/04/12,3.40,3.40,3.40,3.40,35000,119000,-0.10,2
108/04/15,3.79,3.79,3.60,3.60,4000,14780,0.20,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,3.42,3.42,3.35,3.35,8000,27030,0.00,3
108/04/19,3.40,3.43,3.29,3.29,57000,192090,-0.06,3
108/04/22,3.35,3.39,3.35,3.37,86000,289500,0.08,8
108/04/23,3.52,4.04,3.45,4.04,126000,465340,0.67,16
108/04/24,4.15,4.15,4.10,4.10,88000,363650,0.06,7
