107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.55,0.55,0.55,0.55,55000,30250,+0.01,1
107/10/31,0.59,0.62,0.59,0.62,103000,62210,+0.07,2
107/11/01,0.62,0.65,0.62,0.65,94000,59660,+0.03,2
107/11/02,0.68,0.68,0.65,0.65,51000,34530,0.00,2
107/11/05,0.66,0.66,0.66,0.66,5000,3300,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.61,0.61,0.61,0.61,49000,29890,0.00,1
107/11/08,0.65,0.66,0.62,0.62,79000,51300,+0.01,5
107/11/09,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
107/11/12,0.62,0.62,0.60,0.60,13000,7860,+0.01,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.55,0.55,0.55,0.55,91000,50050,0.00,1
107/11/15,0.52,0.52,0.52,0.52,111000,57720,-0.03,2
107/11/16,0.53,0.59,0.53,0.58,157000,87810,+0.06,7
107/11/19,0.63,0.76,0.63,0.76,451000,305500,+0.18,18
107/11/20,0.81,0.82,0.76,0.76,562000,452370,0.00,18
107/11/21,0.70,0.73,0.70,0.73,87000,61290,-0.03,3
107/11/22,0.76,0.76,0.72,0.72,175000,127000,-0.01,5
107/11/23,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
107/11/26,0.70,0.70,0.70,0.70,5000,3500,+0.05,1
107/11/27,0.67,0.70,0.67,0.70,31000,20800,0.00,2
107/11/28,0.72,0.74,0.71,0.74,119000,85930,+0.04,6
107/11/29,0.77,0.85,0.77,0.85,347000,280480,+0.11,9
107/11/30,0.81,0.85,0.80,0.85,611000,512040,0.00,11
107/12/03,0.89,0.91,0.89,0.91,925000,829480,+0.06,18
107/12/04,0.89,0.94,0.86,0.86,708000,653260,-0.05,9
107/12/05,0.80,0.80,0.80,0.80,387000,309600,-0.06,4
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.77,0.86,0.77,0.86,800000,628680,+0.12,11
107/12/10,0.81,0.89,0.81,0.87,1322000,1124300,+0.01,13
