108/02/20,5.15,5.15,5.15,5.15,20000,103000,-0.10,1
108/02/21,4.57,4.59,4.57,4.59,24000,110100,-0.56,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,4.17,4.17,4.17,4.17,1000,4170,-0.27,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.66,3.66,3.66,3.66,1000,3660,+0.07,1
108/03/07,3.38,3.38,3.38,3.38,6000,20280,-0.28,2
108/03/08,3.03,3.16,3.01,3.16,3000,9200,-0.22,3
108/03/11,3.13,3.13,3.11,3.11,2000,6240,-0.05,2
108/03/12,2.97,2.97,2.97,2.97,1000,2970,-0.14,1
108/03/13,2.86,2.87,2.64,2.69,5000,13700,-0.28,4
108/03/14,2.78,2.78,2.54,2.54,43000,112060,-0.15,4
108/03/15,2.58,2.61,2.57,2.61,44000,113520,+0.07,3
108/03/18,2.76,2.76,2.73,2.73,26000,71280,+0.12,4
108/03/19,2.86,2.91,2.86,2.90,75000,216900,+0.17,7
108/03/20,3.08,3.17,2.98,2.98,119000,365080,+0.08,11
108/03/21,2.98,2.98,2.79,2.79,220000,637600,-0.19,17
108/03/22,2.83,2.83,2.71,2.71,36000,99060,-0.08,6
108/03/25,2.32,2.35,2.32,2.34,294000,684640,-0.37,16
108/03/26,2.44,2.44,2.41,2.41,110000,268100,+0.07,6
108/03/27,2.28,2.28,2.28,2.28,5000,11400,-0.13,2
108/03/28,2.36,2.49,2.36,2.49,31000,74890,+0.21,5
108/03/29,2.38,2.38,2.31,2.33,21000,49510,-0.16,9
108/04/01,2.60,2.85,2.60,2.80,22000,58770,+0.47,6
108/04/02,3.18,3.18,3.18,3.18,5000,15900,+0.38,1
108/04/03,3.17,3.17,3.17,3.17,1000,3170,-0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.78,3.99,3.78,3.78,154000,606810,+0.35,9
108/04/10,3.68,3.69,3.58,3.58,154000,562820,-0.20,27
108/04/11,3.47,3.47,3.28,3.28,34000,117790,-0.30,2
108/04/12,2.96,2.96,2.83,2.83,34000,100380,-0.45,4
108/04/15,2.97,3.09,2.96,3.09,7000,21190,+0.26,5
108/04/16,3.15,3.28,3.13,3.23,11000,35520,+0.14,4
108/04/17,3.29,3.42,3.26,3.42,109000,371650,+0.19,9
108/04/18,3.46,3.81,3.41,3.81,102000,351270,+0.39,6
108/04/19,3.67,3.67,3.67,3.67,27000,99090,-0.14,1
108/04/22,4.12,4.14,3.95,3.95,36000,147650,+0.28,4
108/04/23,3.41,3.53,3.41,3.53,15000,52170,-0.42,3
108/04/24,3.54,3.70,3.54,3.65,8000,28750,+0.12,3
108/04/25,3.17,3.30,3.17,3.30,4000,12940,-0.35,3
108/04/26,3.44,3.44,3.35,3.35,2000,6790,+0.05,2
108/04/29,2.82,2.82,2.82,2.82,1000,2820,-0.53,1
