108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,3.55,3.61,3.55,3.61,4000,14320,+0.41,2
108/05/08,3.65,3.65,3.65,3.65,4000,14600,+0.04,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.56,2.56,2.56,2.56,10000,25600,-0.24,1
108/05/15,2.76,2.76,2.76,2.76,10000,27600,+0.20,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.45,1.45,1.45,1.45,19000,27550,-0.14,1
108/06/05,1.68,1.68,1.68,1.68,19000,31920,+0.23,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.67,1.67,1.66,1.66,25000,41550,+0.13,2
108/06/21,1.58,1.58,1.57,1.57,25000,39280,-0.09,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.87,1.87,1.87,1.87,5000,9350,+0.06,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.92,1.99,1.92,1.99,16000,31130,+0.18,3
108/07/16,2.09,2.09,2.09,2.09,6000,12540,+0.10,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.02,2.02,1.78,1.78,25000,45700,-0.35,2
108/07/19,2.05,2.05,2.05,2.05,20000,41000,+0.27,1
108/07/22,1.99,1.99,1.99,1.99,20000,39800,-0.06,1
108/07/23,2.03,2.03,2.03,2.03,20000,40600,+0.04,1
108/07/24,2.21,2.21,2.21,2.21,39000,86190,+0.18,1
108/07/25,2.37,2.37,2.37,2.37,39000,92430,+0.16,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.88,1.88,1.88,1.88,20000,37600,-0.20,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.70,1.70,1.70,1.70,44000,74800,+0.04,2
108/08/01,1.65,1.76,1.65,1.74,60000,101820,+0.04,3
108/08/02,1.42,1.42,1.34,1.34,100000,138370,-0.40,4
108/08/05,1.18,1.18,1.17,1.17,98000,115000,-0.17,3
108/08/06,0.82,0.82,0.82,0.82,34000,27880,-0.35,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
