107/10/04,1.19,1.22,1.19,1.19,28000,33620,-0.27,7
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.13,1.23,1.13,1.21,189000,224150,0.00,7
107/10/09,1.30,1.33,1.27,1.28,307000,396300,0.07,7
107/10/11,0.97,0.97,0.97,0.97,148000,143560,-0.31,2
107/10/12,0.96,1.02,0.96,1.02,172000,169800,0.05,4
107/10/15,0.97,1.20,0.96,1.20,1112000,1241130,0.18,23
107/10/16,1.13,1.26,1.09,1.26,1380000,1615600,0.06,34
107/10/17,1.36,1.36,1.33,1.34,453000,609960,0.08,11
107/10/18,1.33,1.36,1.33,1.36,339000,454980,0.02,9
107/10/19,1.24,1.28,1.24,1.28,575000,728660,-0.08,7
107/10/22,1.33,1.38,1.33,1.38,491000,665110,0.10,11
107/10/23,1.34,1.39,1.33,1.34,258000,352270,-0.04,12
107/10/24,1.23,1.39,1.23,1.30,590000,780790,-0.04,20
107/10/25,1.20,1.30,1.19,1.23,663000,846890,-0.07,14
107/10/26,1.33,1.33,1.15,1.22,485000,600420,-0.01,11
107/10/29,1.25,1.27,1.13,1.21,486000,611610,-0.01,7
107/10/30,1.27,1.27,1.27,1.27,209000,265430,0.06,2
107/10/31,1.32,1.43,1.29,1.33,756000,1039270,0.06,27
107/11/01,1.30,1.47,1.29,1.46,1673000,2342460,0.13,47
107/11/02,1.39,1.40,1.32,1.34,1287000,1757140,-0.12,27
107/11/05,1.22,1.29,1.15,1.15,586000,725390,-0.19,10
107/11/06,1.20,1.27,1.20,1.27,207000,259690,0.12,8
107/11/07,1.17,1.18,1.03,1.03,167000,194330,-0.24,8
107/11/08,1.12,1.13,1.09,1.09,26000,28740,0.06,5
107/11/09,1.11,1.16,1.10,1.16,1160000,1316900,0.07,30
107/11/12,1.16,1.16,1.06,1.09,1426000,1584310,-0.07,34
107/11/13,1.15,1.45,1.09,1.39,2045000,2515180,0.30,41
107/11/14,1.38,1.69,1.38,1.69,2614000,3874210,0.30,85
107/11/15,1.83,1.84,1.67,1.73,1491000,2708920,0.04,38
107/11/16,1.86,1.87,1.81,1.83,482000,885670,0.10,12
107/11/19,1.95,1.97,1.74,1.74,270000,512240,-0.09,9
107/11/20,1.72,1.72,1.72,1.72,60000,103200,-0.02,2
107/11/21,1.62,1.74,1.62,1.72,406000,680080,0.00,9
107/11/22,1.65,1.65,1.58,1.58,288000,470540,-0.14,6
107/11/23,1.48,1.55,1.43,1.52,198000,292740,-0.06,6
107/11/26,1.56,1.56,1.51,1.51,166000,256800,-0.01,8
107/11/27,1.56,1.65,1.56,1.61,295000,471850,0.10,16
