108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.29,1.29,1.29,1.29,93000,119970,-0.33,1
108/07/11,1.30,1.30,1.30,1.30,93000,120900,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.39,1.39,1.29,1.29,112000,153610,-0.08,3
108/07/17,1.29,1.32,1.28,1.32,211000,271250,+0.03,5
108/07/18,1.34,1.43,1.34,1.40,748000,1037350,+0.08,14
108/07/19,1.48,1.60,1.46,1.60,362000,544980,+0.20,7
108/07/22,1.62,1.63,1.62,1.63,2000,3250,+0.03,2
108/07/23,1.58,1.58,1.57,1.57,297000,467290,-0.06,5
108/07/24,1.52,1.53,1.52,1.53,297000,452420,-0.04,4
108/07/25,1.34,1.37,1.34,1.37,297000,402930,-0.16,3
108/07/26,1.40,1.40,1.40,1.40,100000,140000,+0.03,2
108/07/29,1.34,1.34,1.34,1.34,100000,134000,-0.06,1
108/07/30,1.11,1.13,1.11,1.13,211000,236430,-0.21,3
108/07/31,1.08,1.15,1.08,1.15,267000,298790,+0.02,3
108/08/01,1.19,1.23,1.15,1.16,135000,162380,+0.01,5
108/08/02,1.15,1.15,1.11,1.14,79000,89620,-0.02,6
108/08/05,1.22,1.22,0.95,0.95,45000,50100,-0.19,6
108/08/06,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
108/08/07,0.81,0.81,0.72,0.72,10000,7650,-0.20,2
108/08/08,0.76,0.78,0.76,0.78,91000,69260,+0.06,2
108/08/12,0.80,0.89,0.80,0.85,439000,382570,+0.07,3
108/08/13,0.80,0.80,0.79,0.79,406000,321370,-0.06,2
108/08/14,0.88,0.88,0.74,0.74,113000,93340,-0.05,3
108/08/15,0.73,0.73,0.73,0.73,200000,146000,-0.01,1
108/08/16,0.73,0.73,0.73,0.73,50000,36500,0.00,1
108/08/19,0.77,0.77,0.76,0.76,134000,102340,+0.03,2
108/08/20,0.76,0.76,0.76,0.76,84000,63840,0.00,1
108/08/21,0.58,0.58,0.58,0.58,138000,80040,-0.18,1
108/08/22,0.64,0.64,0.63,0.63,138000,87940,+0.05,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.34,0.43,0.34,0.43,400000,154000,+0.06,2
108/08/28,0.48,0.48,0.48,0.48,200000,96000,+0.05,2
