108/01/08,2.51,2.51,2.45,2.48,33000,81600,-0.79,8
108/01/09,2.55,2.64,2.54,2.54,241000,629070,0.06,10
108/01/10,2.27,2.43,2.19,2.43,256000,578560,-0.11,21
108/01/11,2.44,2.44,2.21,2.21,83000,195930,-0.22,9
108/01/14,2.27,2.27,2.22,2.25,121000,271820,0.04,6
108/01/15,2.26,2.57,2.21,2.36,773000,1884000,0.11,51
108/01/16,2.39,2.47,2.36,2.39,613000,1477920,0.03,48
108/01/17,2.40,2.69,2.32,2.47,2737000,6680180,0.08,153
108/01/18,2.43,2.57,2.34,2.46,3290000,8017110,-0.01,171
108/01/21,2.64,2.65,2.41,2.46,798000,1993760,0.00,36
108/01/22,2.42,2.42,2.30,2.30,104000,241670,-0.16,7
108/01/23,2.15,2.24,2.15,2.24,17000,37510,-0.06,4
108/01/24,2.27,2.27,2.09,2.09,54000,117870,-0.15,5
108/01/25,2.14,2.16,2.14,2.15,45000,96870,0.06,5
108/01/28,2.19,2.28,2.19,2.26,106000,238680,0.11,10
108/01/29,2.01,2.01,1.91,1.93,185000,364170,-0.33,17
108/01/30,1.93,1.97,1.93,1.97,24000,46880,0.04,2
108/02/11,1.95,2.03,1.95,2.03,318000,631900,0.06,14
108/02/12,2.06,2.32,2.02,2.27,1413000,3062510,0.24,71
108/02/13,2.35,2.57,2.31,2.49,1872000,4618450,0.22,103
108/02/14,2.34,2.79,2.33,2.71,1855000,4722880,0.22,108
108/02/15,2.75,2.87,2.58,2.64,1627000,4499150,-0.07,106
108/02/18,2.80,2.80,2.62,2.62,824000,2219880,-0.02,39
108/02/19,2.71,2.72,2.61,2.62,767000,2053310,0.00,49
108/02/20,2.71,2.87,2.70,2.83,1631000,4537720,0.21,82
108/02/21,2.90,2.90,2.73,2.73,1188000,3377800,-0.10,69
108/02/22,2.75,2.81,2.59,2.69,604000,1649810,-0.04,29
108/02/25,2.67,2.74,2.64,2.67,529000,1425820,-0.02,35
108/02/26,2.63,2.63,2.55,2.55,54000,140210,-0.12,7
108/02/27,2.46,2.48,2.45,2.48,108000,265760,-0.07,7
108/03/04,2.52,2.74,2.51,2.74,806000,2113130,0.26,48
108/03/05,2.71,2.71,2.61,2.64,973000,2580990,-0.10,65
108/03/06,2.67,2.70,2.57,2.64,466000,1225140,0.00,35
108/03/07,2.62,2.63,2.44,2.44,28000,71930,-0.20,5
108/03/08,2.39,2.57,2.39,2.54,164000,397280,0.10,10
108/03/11,2.40,2.49,2.40,2.49,246000,603920,-0.05,10
108/03/12,2.52,2.53,2.37,2.37,189000,469710,-0.12,15
108/03/13,2.34,2.37,2.33,2.35,137000,321550,-0.02,6
108/03/14,2.34,2.36,2.14,2.15,226000,510680,-0.20,19
108/03/15,2.16,2.28,2.09,2.10,230000,497870,-0.05,19
108/03/18,2.19,2.23,2.15,2.23,276000,604550,0.13,23
108/03/19,2.28,2.50,2.28,2.41,676000,1609630,0.18,48
108/03/20,2.43,2.43,2.29,2.31,414000,986220,-0.10,30
108/03/21,2.41,2.57,2.41,2.49,657000,1640550,0.18,41
108/03/22,2.77,3.03,2.63,2.64,1555000,4458410,0.15,134
108/03/25,2.43,2.50,2.34,2.36,1102000,2631390,-0.28,84
108/03/26,2.47,2.49,2.32,2.32,243000,586330,-0.04,15
108/03/27,2.30,2.32,2.26,2.28,74000,168760,-0.04,8
108/03/28,2.19,2.20,2.10,2.20,230000,497880,-0.08,10
108/03/29,2.28,2.68,2.18,2.62,896000,2177650,0.42,63
108/04/01,2.76,3.01,2.72,2.80,1343000,3832700,0.18,102
108/04/02,2.86,2.89,2.68,2.69,746000,2106730,-0.11,88
108/04/03,2.64,2.69,2.63,2.69,102000,270420,0.00,10
108/04/08,2.81,2.90,2.75,2.76,462000,1303000,0.07,24
108/04/09,2.81,2.81,2.71,2.76,1254000,3441910,0.00,55
108/04/10,2.54,2.60,2.43,2.47,1050000,2672340,-0.29,47
108/04/11,2.55,2.56,2.34,2.39,192000,471120,-0.08,23
108/04/12,2.39,2.43,2.26,2.28,360000,834210,-0.11,26
108/04/15,2.31,2.43,2.28,2.38,277000,658170,0.10,15
108/04/16,2.40,2.49,2.39,2.47,442000,1073170,0.09,15
108/04/17,2.56,2.60,2.48,2.49,551000,1399150,0.02,24
108/04/18,2.44,2.48,2.36,2.37,225000,539050,-0.12,16
108/04/19,2.47,2.51,2.46,2.47,228000,567480,0.10,12
108/04/22,2.51,2.51,2.42,2.42,220000,540030,-0.05,19
108/04/23,2.36,2.37,2.33,2.33,96000,225090,-0.09,11
108/04/24,2.38,2.48,2.38,2.48,581000,1409990,0.15,28
108/04/25,2.58,2.72,2.34,2.34,585000,1502260,-0.14,69
108/04/26,2.28,2.37,2.24,2.28,691000,1584080,-0.06,32
108/04/29,2.29,2.29,2.04,2.04,481000,1046730,-0.24,18
108/04/30,2.05,2.17,1.90,2.11,634000,1293230,0.07,22
108/05/02,2.03,2.10,2.03,2.10,123000,255860,-0.01,8
108/05/03,2.01,2.08,2.01,2.08,68000,139270,-0.02,6
108/05/06,1.83,1.83,1.80,1.80,63000,114460,-0.28,6
108/05/07,1.75,1.79,1.75,1.79,208000,367900,-0.01,5
108/05/08,1.61,1.66,1.56,1.56,174000,283740,-0.23,11
108/05/09,1.42,1.42,1.38,1.38,55000,77200,-0.18,6
108/05/10,1.19,1.22,1.19,1.20,25000,29880,-0.18,3
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.08,1.14,1.08,1.14,20000,22200,0.00,2
108/05/15,1.12,1.12,1.12,1.12,12000,13440,-0.02,1
108/05/16,1.05,1.05,1.05,1.05,12000,12600,-0.07,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.09,1.16,1.09,1.16,155000,173650,0.00,6
108/05/22,1.07,1.12,1.05,1.08,152000,167040,-0.08,22
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.94,0.94,0.88,0.88,4000,3630,0.00,3
108/05/27,0.85,0.90,0.85,0.90,3000,2600,0.02,2
108/05/28,0.89,0.95,0.89,0.95,161000,151380,0.05,4
108/05/29,0.82,0.88,0.82,0.88,163000,137390,-0.07,11
108/05/30,0.94,1.00,0.94,1.00,213000,209380,0.12,5
108/05/31,0.99,1.31,0.99,1.26,567000,636260,0.26,21
108/06/03,1.18,1.29,1.15,1.25,305000,365390,-0.01,32
108/06/04,1.06,1.06,1.05,1.05,31000,32650,-0.20,4
108/06/05,1.07,1.07,1.00,1.01,54000,54290,-0.04,4
108/06/06,1.02,1.02,0.99,0.99,51000,50910,-0.02,4
108/06/10,0.89,0.89,0.88,0.88,29000,25620,-0.11,3
108/06/11,0.96,0.99,0.96,0.99,30000,29200,0.11,3
108/06/12,0.98,0.98,0.95,0.96,130000,126000,-0.03,9
108/06/13,0.90,0.91,0.88,0.88,140000,125100,-0.08,7
108/06/14,0.81,0.81,0.65,0.65,110000,75700,-0.23,6
108/06/17,0.58,0.64,0.58,0.64,40000,25000,-0.01,2
108/06/18,0.68,0.87,0.68,0.86,120000,94600,0.22,12
108/06/19,0.90,0.96,0.86,0.96,210000,190870,0.10,20
108/06/20,0.95,1.02,0.95,0.97,120000,116200,0.01,8
108/06/21,0.99,0.99,0.99,0.99,30000,29700,0.02,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.94,0.98,0.94,0.98,30000,28600,0.00,3
108/06/26,0.87,0.96,0.85,0.96,40000,35300,-0.02,4
108/06/27,1.15,1.35,1.15,1.35,63000,77160,0.39,7
108/06/28,0.94,1.07,0.94,1.05,81000,79930,-0.30,9
108/07/01,1.34,1.34,1.11,1.11,38000,48480,0.06,3
108/07/02,1.23,1.69,1.23,1.69,80000,114300,0.58,8
108/07/03,1.62,1.62,1.39,1.39,80000,127020,-0.30,9
108/07/04,1.47,1.47,1.47,1.47,10000,14700,0.08,1
