107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.92,0.92,0.88,0.88,107000,95490,0.00,7
107/11/26,0.97,0.97,0.89,0.91,57000,53270,0.03,6
107/11/27,0.91,0.96,0.91,0.95,91000,84750,0.04,10
107/11/28,0.98,1.08,0.98,1.06,731000,765540,0.11,33
107/11/29,1.11,1.13,1.05,1.05,944000,1039250,-0.01,41
107/11/30,1.03,1.12,1.03,1.07,486000,525250,0.02,21
107/12/03,1.15,1.27,1.15,1.24,684000,851860,0.17,30
107/12/04,1.28,1.38,1.23,1.29,854000,1109670,0.05,61
107/12/05,1.23,1.25,1.21,1.21,262000,322310,-0.08,18
107/12/06,1.07,1.07,0.94,0.96,114000,117850,-0.25,7
107/12/07,1.02,1.05,1.02,1.02,96000,100170,0.06,4
107/12/10,0.93,0.93,0.87,0.89,119000,109390,-0.13,7
107/12/11,0.97,0.99,0.90,0.92,191000,180040,0.03,7
107/12/12,0.97,1.02,0.97,1.02,290000,291080,0.10,17
107/12/13,1.03,1.04,0.99,0.99,720000,740550,-0.03,29
107/12/14,0.95,0.95,0.91,0.92,428000,397700,-0.07,12
107/12/17,0.93,0.94,0.93,0.94,150000,140500,0.02,5
107/12/18,0.88,0.93,0.87,0.93,431000,389610,-0.01,7
107/12/19,0.93,0.95,0.93,0.95,280000,263040,0.02,7
107/12/20,0.84,0.84,0.65,0.66,265000,210520,-0.29,12
107/12/21,0.61,0.68,0.51,0.68,749000,481610,0.02,18
107/12/22,0.63,0.65,0.62,0.65,713000,455950,-0.03,17
107/12/24,0.65,0.65,0.64,0.65,87000,56150,0.00,6
107/12/25,0.59,0.69,0.59,0.67,348000,230230,0.02,13
107/12/26,0.70,0.73,0.65,0.65,1024000,732770,-0.02,27
107/12/27,0.68,0.68,0.62,0.62,578000,386480,-0.03,14
107/12/28,0.61,0.61,0.61,0.61,105000,64050,-0.01,4
108/01/02,0.60,0.60,0.55,0.56,211000,120960,-0.05,8
108/01/03,0.51,0.51,0.42,0.42,98000,45460,-0.14,12
108/01/04,0.38,0.45,0.34,0.45,332000,138490,0.03,13
108/01/07,0.55,0.56,0.50,0.51,691000,364030,0.06,61
108/01/08,0.49,0.52,0.48,0.48,170000,84940,-0.03,14
108/01/09,0.51,0.53,0.50,0.53,192000,99020,0.05,13
