108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.23,2.23,2.23,2.23,90000,200700,0.00,1
108/04/11,2.20,2.20,1.96,1.96,91000,199360,-0.27,4
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.70,1.72,1.70,1.72,104000,178800,0.00,3
108/04/17,1.67,1.68,1.65,1.68,104000,174660,-0.04,4
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.86,1.87,1.86,1.87,104000,194460,0.00,3
108/04/23,1.81,1.81,1.69,1.72,103000,180030,-0.15,13
108/04/24,1.55,1.55,1.49,1.49,2000,3040,-0.23,2
108/04/25,1.41,1.54,1.41,1.52,304000,461010,0.03,6
108/04/26,1.47,1.50,1.45,1.45,216000,322530,-0.07,5
108/04/29,1.35,1.35,1.13,1.19,121000,153590,-0.26,5
108/04/30,1.52,1.60,1.49,1.49,229000,351410,0.30,13
108/05/02,1.49,1.49,1.38,1.38,209000,304110,-0.11,9
108/05/03,1.46,1.52,1.46,1.50,214000,315020,0.12,5
108/05/06,1.40,1.49,1.40,1.49,217000,314510,-0.01,8
108/05/07,1.42,1.42,1.34,1.35,35000,48080,-0.14,6
108/05/08,1.23,1.26,1.22,1.26,40000,50050,-0.09,6
108/05/09,1.14,1.14,1.05,1.05,62000,68210,-0.21,5
108/05/10,1.12,1.12,1.00,1.02,33000,35520,-0.03,5
108/05/13,0.89,0.89,0.89,0.89,10000,8900,-0.13,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.05,1.05,1.01,1.01,35000,36120,0.00,4
108/05/16,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
108/05/17,0.85,0.85,0.80,0.82,55000,44600,-0.13,3
108/05/20,0.90,0.90,0.90,0.90,10000,9000,0.08,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.92,0.92,0.92,0.92,27000,24840,0.00,1
108/05/23,0.69,0.71,0.69,0.71,29000,20050,-0.21,2
108/05/24,0.73,0.73,0.73,0.73,1000,730,0.02,1
108/05/27,0.67,0.67,0.67,0.67,1000,670,-0.06,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.57,0.57,0.57,0.57,1000,570,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
