107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.40,1.41,1.40,1.41,227000,318920,0.00,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.28,1.28,1.26,1.26,30000,38180,0.00,3
107/10/08,1.24,1.31,1.20,1.23,827000,1022960,-0.03,20
107/10/09,1.21,1.21,0.95,0.95,414000,446620,-0.28,7
107/10/11,0.74,0.74,0.71,0.71,11000,7960,-0.24,2
107/10/12,0.75,0.83,0.75,0.83,270000,204670,0.12,8
107/10/15,0.76,0.76,0.75,0.75,256000,193080,-0.08,6
107/10/16,0.89,0.91,0.89,0.91,249000,224100,0.16,4
107/10/17,0.94,0.94,0.93,0.93,249000,232650,0.02,5
107/10/18,0.93,0.96,0.93,0.96,272000,256800,0.03,4
107/10/19,0.85,0.94,0.85,0.94,596000,533490,-0.02,17
107/10/22,1.06,1.12,1.05,1.12,769000,838390,0.18,26
107/10/23,1.04,1.12,1.03,1.03,519000,553860,-0.09,13
107/10/24,1.07,1.07,1.05,1.05,192000,203280,0.02,3
107/10/25,0.88,0.89,0.84,0.84,126000,110330,-0.21,5
107/10/26,0.90,0.90,0.87,0.87,79000,70740,0.03,2
107/10/29,0.79,0.82,0.79,0.82,248000,198110,-0.05,5
107/10/30,0.79,0.86,0.79,0.86,272000,220750,0.04,6
107/10/31,0.91,0.92,0.88,0.88,276000,250810,0.02,9
107/11/01,0.84,0.94,0.84,0.94,453000,401240,0.06,14
107/11/02,0.88,0.90,0.81,0.81,278000,243220,-0.13,10
107/11/05,0.79,0.79,0.79,0.79,108000,85320,-0.02,2
107/11/06,0.80,0.86,0.78,0.78,251000,206370,-0.01,10
107/11/07,0.82,0.82,0.82,0.82,143000,117260,0.04,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.85,0.87,0.85,0.87,27000,23090,0.00,2
107/11/12,0.85,0.85,0.85,0.85,27000,22950,-0.02,2
107/11/13,0.87,0.87,0.87,0.87,7000,6090,0.02,1
107/11/14,0.99,1.01,0.99,1.01,58000,57560,0.14,2
107/11/15,1.07,1.07,1.01,1.03,93000,97610,0.02,20
107/11/16,1.06,1.09,1.01,1.01,50000,53070,-0.02,12
107/11/19,1.01,1.01,1.01,1.01,20000,20200,0.00,1
107/11/20,1.03,1.05,1.02,1.04,28000,29030,0.03,14
107/11/21,1.07,1.07,1.03,1.07,39000,41460,0.03,7
107/11/22,1.07,1.12,0.95,0.95,432000,437500,-0.12,20
107/11/23,0.85,0.90,0.85,0.90,33000,28440,-0.05,7
107/11/26,0.85,0.86,0.84,0.85,14000,11900,-0.05,7
107/11/27,0.87,0.92,0.87,0.92,58000,51500,0.07,13
107/11/28,0.91,0.98,0.91,0.98,88000,82040,0.06,16
107/11/29,1.00,1.05,0.98,1.02,124000,123360,0.04,18
107/11/30,1.10,1.12,1.10,1.10,118000,129900,0.08,3
107/12/03,1.09,1.19,1.08,1.19,418000,464400,0.09,10
107/12/04,1.26,1.26,1.19,1.25,398000,495660,0.06,9
107/12/05,1.13,1.13,1.13,1.13,118000,133340,-0.12,2
107/12/06,1.18,1.18,0.94,0.94,72000,75030,-0.19,4
107/12/07,0.88,0.91,0.80,0.81,131000,116510,-0.13,6
107/12/10,0.75,0.75,0.75,0.75,56000,42000,-0.06,1
107/12/11,0.70,0.77,0.70,0.77,194000,139440,0.02,7
107/12/12,0.79,0.81,0.78,0.81,105000,82560,0.04,3
107/12/13,0.75,0.76,0.75,0.76,120000,90700,-0.05,2
107/12/14,0.74,0.81,0.74,0.78,349000,271440,0.02,9
107/12/17,0.77,0.78,0.77,0.78,156000,120510,0.00,4
107/12/18,0.70,0.75,0.70,0.75,76000,54230,-0.03,8
107/12/19,0.72,0.74,0.72,0.73,34000,24510,-0.02,4
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.73,0.75,0.73,0.75,30000,22120,0.00,5
107/12/27,0.70,0.70,0.70,0.70,30000,21000,-0.05,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.59,0.66,0.59,0.66,266000,164370,0.00,4
108/01/07,0.73,0.78,0.73,0.76,273000,203350,0.10,9
108/01/08,0.76,0.79,0.76,0.79,229000,179570,0.03,6
108/01/09,0.81,0.83,0.81,0.82,280000,229600,0.03,4
108/01/10,0.80,0.80,0.80,0.80,64000,51200,-0.02,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.77,0.78,0.76,0.76,8000,6160,0.00,4
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
