107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.53,1.60,1.50,1.58,62000,98830,+0.13,4
107/11/15,1.63,1.63,1.62,1.62,11000,17920,+0.04,2
107/11/16,1.57,1.65,1.57,1.64,173000,278620,+0.02,8
107/11/19,1.64,1.64,1.61,1.62,192000,312580,-0.02,5
107/11/20,1.59,1.66,1.57,1.66,810000,1293620,+0.04,16
107/11/21,1.59,1.63,1.54,1.54,827000,1302870,-0.12,12
107/11/22,1.53,1.53,1.53,1.53,92000,140760,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.55,1.55,1.54,1.54,4000,6170,+0.10,2
107/11/30,1.49,1.50,1.49,1.50,3000,4490,-0.04,2
107/12/03,1.38,1.38,1.38,1.38,3000,4140,-0.12,1
107/12/04,1.32,1.32,1.32,1.32,38000,50160,-0.06,1
107/12/05,1.28,1.30,1.28,1.30,39000,49940,-0.02,2
107/12/06,1.29,1.29,1.28,1.28,3000,3850,-0.02,2
107/12/07,1.28,1.29,1.28,1.29,257000,330830,+0.01,4
107/12/10,1.23,1.33,1.23,1.33,673000,863940,+0.04,11
107/12/11,1.29,1.31,1.27,1.27,629000,806600,-0.06,10
107/12/12,1.30,1.30,1.29,1.29,158000,204820,+0.02,3
107/12/13,1.29,1.32,1.29,1.32,363000,468420,+0.03,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.23,1.23,1.23,1.23,5000,6150,-0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.21,1.21,1.20,1.20,6000,7210,-0.01,2
107/12/22,1.30,1.32,1.30,1.30,8000,10440,+0.10,3
107/12/24,1.40,1.40,1.40,1.40,2000,2800,+0.10,1
107/12/25,1.31,1.31,1.31,1.31,76000,99560,-0.09,2
107/12/26,1.31,1.31,1.31,1.31,76000,99560,0.00,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.27,1.27,1.27,1.27,39000,49530,+0.01,1
108/01/08,1.29,1.34,1.29,1.34,139000,184310,+0.07,2
108/01/09,1.32,1.32,1.32,1.32,100000,132000,-0.02,1
108/01/10,1.37,1.50,1.37,1.50,322000,469870,+0.18,21
108/01/11,1.49,1.49,1.41,1.48,694000,1017800,-0.02,20
108/01/14,1.47,1.47,1.47,1.47,178000,261660,-0.01,3
108/01/15,1.43,1.45,1.43,1.45,211000,301750,-0.02,2
108/01/16,1.40,1.45,1.38,1.45,379000,537190,0.00,16
108/01/17,1.49,1.52,1.43,1.43,384000,577990,-0.02,8
108/01/18,1.42,1.44,1.42,1.44,62000,88560,+0.01,5
108/01/21,1.44,1.47,1.44,1.47,152000,218910,+0.03,5
108/01/22,1.45,1.45,1.42,1.43,104000,149270,-0.04,4
108/01/23,1.42,1.42,1.42,1.42,1000,1420,-0.01,1
108/01/24,1.38,1.44,1.38,1.44,66000,94920,+0.02,4
108/01/25,1.43,1.43,1.43,1.43,65000,92950,-0.01,2
108/01/28,1.37,1.37,1.37,1.37,1000,1370,-0.06,1
108/01/29,1.32,1.32,1.32,1.32,1000,1320,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.35,1.52,1.35,1.45,555000,811260,+0.13,23
108/02/12,1.45,1.51,1.45,1.50,881000,1303290,+0.05,19
108/02/13,1.48,1.48,1.47,1.47,105000,154400,-0.03,2
108/02/14,1.52,1.55,1.49,1.49,374000,573840,+0.02,8
108/02/15,1.46,1.48,1.46,1.47,118000,173580,-0.02,7
108/02/18,1.22,1.24,1.22,1.22,22000,26940,-0.25,5
108/02/19,1.22,1.22,1.22,1.22,82000,100040,0.00,1
108/02/20,1.23,1.23,1.21,1.21,103000,124750,-0.01,5
108/02/21,1.17,1.17,1.17,1.17,5000,5850,-0.04,1
108/02/22,1.11,1.11,1.10,1.10,82000,90960,-0.07,2
108/02/25,1.08,1.08,1.08,1.08,76000,82080,-0.02,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.04,1.04,1.04,1.04,100000,104000,-0.03,3
108/03/07,1.02,1.02,1.02,1.02,100000,102000,-0.02,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.99,1.01,0.99,0.99,213000,212900,-0.01,5
108/03/12,0.96,0.96,0.95,0.95,292000,279430,-0.04,5
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.85,0.85,0.85,0.85,100000,85000,+0.01,1
108/03/19,0.89,0.89,0.89,0.89,100000,89000,+0.04,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.92,0.92,0.90,0.90,200000,182000,-0.03,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.83,0.83,0.83,0.83,200000,166000,+0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.77,0.78,0.77,0.78,592000,457840,-0.05,8
108/04/01,0.80,0.82,0.78,0.78,827000,658560,0.00,8
108/04/02,0.77,0.77,0.75,0.75,865000,657400,-0.03,6
108/04/03,0.74,0.75,0.73,0.75,260000,192000,0.00,5
108/04/08,0.76,0.76,0.75,0.75,160000,121000,0.00,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.60,0.60,0.59,0.59,200000,119000,+0.01,3
108/04/15,0.59,0.59,0.56,0.56,210000,122600,-0.03,3
108/04/16,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
