107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.97,0.97,0.97,0.97,74000,71780,-0.01,1
107/12/10,1.16,1.16,1.06,1.06,83000,88880,+0.09,3
107/12/11,1.05,1.09,1.05,1.08,279000,299400,+0.02,6
107/12/12,1.14,1.15,1.07,1.08,511000,561900,0.00,19
107/12/13,1.02,1.04,1.02,1.04,225000,233700,-0.04,3
107/12/14,1.03,1.10,1.03,1.04,373000,402240,0.00,11
107/12/17,1.09,1.15,1.08,1.13,606000,678550,+0.09,30
107/12/18,1.09,1.19,1.08,1.14,1005000,1161710,+0.01,33
107/12/19,1.18,1.18,1.12,1.12,779000,905040,-0.02,20
107/12/20,1.05,1.09,1.05,1.08,145000,156510,-0.04,5
107/12/21,1.05,1.17,1.05,1.16,446000,488530,+0.08,19
107/12/22,1.16,1.16,1.14,1.16,208000,239460,0.00,10
107/12/24,1.10,1.12,1.08,1.09,119000,128870,-0.07,5
107/12/25,1.06,1.19,1.05,1.17,643000,746090,+0.08,21
107/12/26,1.25,1.30,1.21,1.21,688000,877440,+0.04,37
107/12/27,1.28,1.29,1.25,1.29,145000,181910,+0.08,15
107/12/28,1.25,1.39,1.25,1.38,87000,117040,+0.09,12
108/01/02,1.37,1.52,1.37,1.52,51000,72490,+0.14,9
108/01/03,1.57,1.64,1.57,1.64,78000,125000,+0.12,9
108/01/04,1.63,1.81,1.48,1.48,418000,727170,-0.16,20
108/01/07,1.48,1.48,1.39,1.40,309000,451280,-0.08,21
108/01/08,1.44,1.60,1.44,1.55,55000,83800,+0.15,9
108/01/09,1.55,1.58,1.53,1.58,83000,127390,+0.03,7
108/01/10,1.69,1.71,1.68,1.71,7000,11800,+0.13,3
108/01/11,1.62,1.65,1.62,1.65,3000,4910,-0.06,3
108/01/14,1.60,1.67,1.60,1.67,34000,55000,+0.02,4
108/01/15,1.56,1.56,1.56,1.56,11000,17160,-0.11,1
108/01/16,1.61,1.61,1.40,1.40,52000,75950,-0.16,6
108/01/17,1.41,1.41,1.40,1.40,11000,15500,0.00,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.47,1.48,1.47,1.47,21000,30970,+0.04,3
108/01/24,1.41,1.41,1.33,1.33,21000,29430,-0.14,4
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.29,1.29,1.29,1.29,21000,27090,-0.04,1
108/01/29,1.29,1.29,1.29,1.29,3000,3870,0.00,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.53,1.56,1.50,1.56,40000,61100,+0.21,4
108/02/12,1.49,1.49,1.49,1.49,10000,14900,-0.07,1
108/02/13,1.45,1.45,1.45,1.45,10000,14500,-0.04,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.20,1.26,1.20,1.26,17000,20730,+0.12,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.23,1.24,1.23,1.24,20000,24700,+0.05,2
108/03/14,1.12,1.13,1.12,1.13,20000,22500,-0.11,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.86,0.86,0.86,0.86,3000,2580,0.00,1
108/03/22,---,---,---,---,0,0,---,0
