108/04/25,0.63,0.63,0.63,0.63,2000,1260,-0.15,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/05/21,0.25,0.27,0.25,0.27,26000,6620,-0.01,2
108/05/22,0.29,0.29,0.29,0.29,20000,5800,0.02,1
108/05/23,0.25,0.25,0.25,0.25,6000,1500,-0.04,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.27,0.27,0.27,0.27,45000,12150,0.00,2
108/06/03,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.27,0.27,0.27,0.27,45000,12150,0.00,2
108/06/06,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
108/06/10,0.26,0.27,0.26,0.27,80000,20900,0.01,2
108/06/11,0.28,0.28,0.28,0.28,73000,20440,0.01,2
108/06/12,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.25,0.25,0.25,0.25,3000,750,0.00,1
108/06/19,0.27,0.27,0.27,0.27,10000,2700,0.02,1
108/06/20,0.28,0.30,0.28,0.30,10000,2900,0.03,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.31,0.32,0.31,0.32,7000,2190,0.00,2
108/06/25,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/06/26,0.33,0.33,0.33,0.33,30000,9900,0.01,1
108/06/27,0.33,0.33,0.33,0.33,35000,11550,0.00,2
108/06/28,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.35,0.37,0.35,0.37,45000,16350,0.00,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.41,0.42,0.41,0.42,323000,134360,0.00,8
108/07/05,0.42,0.43,0.42,0.43,285000,119920,0.01,4
108/07/08,0.45,0.45,0.44,0.44,110000,49300,0.01,3
108/07/09,0.44,0.44,0.43,0.43,12000,5180,-0.01,2
108/07/10,0.45,0.47,0.45,0.47,601000,272070,0.04,10
108/07/11,0.49,0.56,0.49,0.55,691000,347030,0.08,17
108/07/12,0.58,0.69,0.58,0.61,261000,158680,0.06,19
108/07/15,0.62,0.63,0.58,0.62,556000,340790,0.01,25
108/07/16,0.64,0.67,0.60,0.60,427000,268230,-0.02,21
108/07/17,0.57,0.58,0.57,0.57,54000,31080,-0.03,5
108/07/18,0.60,0.60,0.60,0.60,15000,9000,0.03,1
108/07/19,0.61,0.70,0.58,0.59,143000,84280,-0.01,9
108/07/22,0.60,0.64,0.59,0.63,356000,222160,0.04,19
108/07/23,0.68,0.72,0.66,0.67,457000,321210,0.04,25
108/07/24,0.64,0.69,0.59,0.69,594000,387400,0.02,24
108/07/25,0.71,0.83,0.69,0.83,577000,435470,0.14,36
108/07/26,0.85,0.99,0.82,0.98,1251000,1130290,0.15,79
108/07/29,1.06,1.16,1.05,1.09,1457000,1624160,0.11,135
108/07/30,1.09,1.11,1.00,1.06,1055000,1127250,-0.03,41
108/07/31,1.15,1.15,0.90,0.98,204000,202490,-0.08,20
108/08/01,0.89,0.98,0.89,0.96,53000,49640,-0.02,12
108/08/02,0.90,0.90,0.75,0.79,164000,134130,-0.17,19
108/08/05,0.80,0.88,0.79,0.80,199000,167920,0.01,13
108/08/06,0.65,0.73,0.62,0.70,89000,60300,-0.10,10
108/08/07,0.80,0.80,0.67,0.67,43000,32280,-0.03,10
108/08/08,0.70,0.70,0.59,0.59,74000,45140,-0.08,7
108/08/12,0.59,0.62,0.58,0.58,82000,48780,-0.01,6
108/08/13,0.53,0.53,0.53,0.53,90000,47700,-0.05,3
108/08/14,0.58,0.62,0.56,0.60,172000,102230,0.07,14
108/08/15,0.50,0.53,0.50,0.51,177000,91220,-0.09,11
108/08/16,0.53,0.53,0.48,0.51,65000,32550,0.00,9
108/08/19,0.55,0.55,0.54,0.54,97000,52450,0.03,8
108/08/20,0.54,0.54,0.48,0.50,77000,37630,-0.04,8
108/08/21,0.50,0.50,0.47,0.48,58000,28010,-0.02,6
108/08/22,0.50,0.50,0.44,0.44,83000,37720,-0.04,10
108/08/23,0.47,0.56,0.47,0.56,202000,105520,0.12,17
108/08/26,0.50,0.51,0.47,0.47,140000,68980,-0.09,18
108/08/27,0.49,0.50,0.49,0.50,33000,16240,0.03,3
108/08/28,0.48,0.59,0.48,0.59,102000,55530,0.09,11
108/08/29,0.52,0.52,0.48,0.50,41000,20380,-0.09,8
108/08/30,0.52,0.53,0.47,0.47,126000,63070,-0.03,6
108/09/02,0.49,0.61,0.49,0.61,213000,115610,0.14,17
108/09/03,0.62,0.62,0.54,0.54,391000,226080,-0.07,42
108/09/04,0.54,0.57,0.54,0.57,199000,110680,0.03,9
108/09/05,0.58,0.64,0.57,0.61,584000,358220,0.04,23
108/09/06,0.65,0.66,0.64,0.65,336000,218360,0.04,22
108/09/09,0.71,0.71,0.62,0.63,302000,199820,-0.02,23
108/09/10,0.63,0.63,0.59,0.63,287000,178290,0.00,12
108/09/11,0.66,0.71,0.62,0.62,362000,242420,-0.01,17
108/09/12,0.71,0.74,0.69,0.69,519000,374030,0.07,17
108/09/16,0.70,0.70,0.67,0.69,248000,170240,0.00,8
108/09/17,0.71,0.77,0.71,0.73,123000,91930,0.04,17
108/09/18,0.79,0.79,0.75,0.76,240000,183900,0.03,8
108/09/19,0.74,0.74,0.70,0.70,288000,205820,-0.06,23
108/09/20,0.70,0.74,0.69,0.71,117000,83700,0.01,10
108/09/23,0.70,0.70,0.67,0.67,88000,59740,-0.04,7
108/09/24,0.70,0.70,0.67,0.67,30000,20250,0.00,2
108/09/25,0.59,0.62,0.57,0.62,127000,73600,-0.05,5
108/09/26,0.64,0.64,0.57,0.57,96000,59040,-0.05,4
108/09/27,0.50,0.50,0.50,0.50,105000,52500,-0.07,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.52,0.54,0.51,0.51,202000,105740,0.00,8
108/10/03,0.46,0.49,0.45,0.46,192000,90950,-0.05,8
108/10/04,0.48,0.48,0.48,0.48,30000,14400,0.02,2
108/10/07,0.49,0.49,0.49,0.49,77000,37730,0.01,4
108/10/08,0.48,0.48,0.43,0.44,99000,44390,-0.05,5
