107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,3.14,3.16,3.14,3.16,200000,628020,+0.07,15
107/10/23,3.51,3.51,3.50,3.50,200000,701000,+0.34,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,3.32,3.53,3.32,3.47,81000,279720,+0.57,4
107/11/02,3.38,3.41,3.38,3.41,21000,71190,-0.06,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,3.23,3.23,3.23,3.23,2000,6460,+0.12,1
107/11/08,3.33,3.33,3.33,3.33,2000,6660,+0.10,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,3.25,3.25,3.25,3.25,1000,3250,0.00,1
107/11/13,3.02,3.02,3.02,3.02,1000,3020,-0.23,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,3.26,3.71,3.26,3.67,157000,524360,+0.50,9
107/11/19,3.95,3.95,3.73,3.73,145000,556150,+0.06,8
107/11/20,3.62,3.64,3.62,3.63,12000,43650,-0.10,3
107/11/21,3.55,3.65,3.52,3.65,17000,60540,+0.02,5
107/11/22,3.74,3.74,3.51,3.51,5000,18240,-0.14,2
107/11/23,3.31,3.34,3.31,3.34,28000,92760,-0.17,4
107/11/26,3.36,3.36,3.34,3.34,3000,10060,0.00,2
107/11/27,3.36,3.43,3.36,3.43,2000,6790,+0.09,2
107/11/28,3.57,3.57,3.55,3.55,3000,10670,+0.12,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,3.51,3.53,3.51,3.53,51000,179030,+0.03,2
107/12/03,3.76,3.76,3.70,3.71,106000,395030,+0.18,5
107/12/04,3.54,3.58,3.54,3.58,74000,264480,-0.13,4
107/12/05,3.31,3.31,3.29,3.29,24000,79040,-0.29,2
107/12/06,3.85,4.37,3.78,3.89,245000,1008950,+0.60,24
107/12/07,3.88,4.00,3.76,3.98,327000,1263700,+0.09,19
107/12/10,3.82,4.45,3.82,4.07,367000,1554560,+0.09,14
107/12/11,4.10,4.30,3.97,4.29,233000,973530,+0.22,19
107/12/12,4.43,4.66,4.20,4.21,346000,1492880,-0.08,29
107/12/13,4.21,4.32,3.95,4.13,90000,376470,-0.08,29
107/12/14,3.89,3.94,3.76,3.94,55000,212910,-0.19,10
107/12/17,4.28,4.28,4.27,4.27,25000,106950,+0.33,2
107/12/18,3.94,3.94,3.94,3.94,20000,78800,-0.33,1
107/12/19,3.97,3.97,3.97,3.97,3000,11910,+0.03,1
107/12/20,3.91,3.91,3.68,3.68,8000,30730,-0.29,4
107/12/21,3.68,3.68,3.55,3.55,4000,14430,-0.13,4
107/12/22,3.67,3.67,3.67,3.67,2000,7340,+0.12,1
107/12/24,4.04,4.04,4.04,4.04,35000,141400,+0.37,2
107/12/25,3.83,3.83,3.83,3.83,2000,7660,-0.21,1
