107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.65,0.68,0.61,0.61,36000,24100,0.00,3
107/10/16,0.62,0.62,0.62,0.62,26000,16120,0.01,1
107/10/17,0.69,0.69,0.69,0.69,2000,1380,0.07,1
107/10/18,0.63,0.63,0.63,0.63,2000,1260,-0.06,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/10/23,0.60,0.67,0.60,0.67,110000,66700,0.07,3
107/10/24,0.78,0.78,0.78,0.78,127000,99060,0.11,2
107/10/25,0.76,0.94,0.76,0.94,181000,140180,0.16,8
107/10/26,0.95,0.95,0.67,0.67,330000,269350,-0.27,5
107/10/29,0.67,0.67,0.63,0.66,452000,293270,-0.01,13
107/10/30,0.74,0.82,0.74,0.82,176000,142160,0.16,2
107/10/31,0.90,0.93,0.90,0.93,188000,169800,0.11,3
107/11/01,0.86,0.90,0.86,0.87,268000,233630,-0.06,5
107/11/02,0.88,1.07,0.86,1.07,104000,93550,0.20,9
107/11/05,0.99,1.01,0.90,0.90,153000,152090,-0.17,4
107/11/06,0.81,0.82,0.79,0.82,186000,150050,-0.08,4
107/11/07,0.77,0.77,0.77,0.77,37000,28490,-0.05,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.65,0.70,0.65,0.70,83000,54450,0.00,2
107/11/12,0.67,0.69,0.67,0.69,216000,147040,-0.01,3
107/11/13,0.50,0.61,0.48,0.61,790000,453560,-0.08,15
107/11/14,0.58,0.60,0.54,0.54,396000,225050,-0.07,6
107/11/15,0.59,0.59,0.57,0.59,298000,173330,0.05,4
107/11/16,0.60,0.60,0.58,0.58,559000,327200,-0.01,4
107/11/19,0.67,0.67,0.67,0.67,3000,2010,0.09,1
107/11/20,0.67,0.67,0.67,0.67,41000,27470,0.00,2
107/11/21,0.62,0.62,0.62,0.62,38000,23560,-0.05,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.46,0.46,0.46,0.46,150000,69000,0.00,3
107/11/28,0.50,0.50,0.47,0.47,150000,73990,0.01,3
107/11/29,0.61,0.61,0.61,0.61,49000,29890,0.14,1
107/11/30,0.62,0.70,0.62,0.69,157000,100940,0.08,5
107/12/03,0.74,0.78,0.74,0.78,254000,191960,0.09,5
107/12/04,0.96,0.99,0.93,0.93,226000,217480,0.15,5
107/12/05,0.68,0.68,0.66,0.66,430000,285800,-0.27,5
107/12/06,0.61,0.61,0.56,0.56,479000,284740,-0.10,2
107/12/07,0.57,0.59,0.57,0.59,363000,209700,0.03,4
107/12/10,0.38,0.41,0.38,0.41,214000,83740,-0.18,5
107/12/11,0.45,0.45,0.45,0.45,3000,1350,0.04,1
107/12/12,0.49,0.49,0.49,0.49,3000,1470,0.04,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.37,0.37,0.37,0.37,149000,55130,0.00,1
107/12/26,0.38,0.38,0.38,0.38,149000,56620,0.01,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
