107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.62,1.62,1.52,1.52,20000,31400,+0.08,2
107/10/19,1.36,1.36,1.34,1.34,2000,2700,-0.18,2
107/10/22,1.33,1.40,1.33,1.40,2000,2730,+0.06,2
107/10/23,1.35,1.35,1.30,1.30,3000,3970,-0.10,3
107/10/24,1.32,1.32,1.32,1.32,20000,26400,+0.02,1
107/10/25,1.16,1.16,1.01,1.01,25000,28600,-0.31,6
107/10/26,0.92,0.93,0.92,0.93,20000,18500,-0.08,2
107/10/29,0.80,0.80,0.80,0.80,10000,8000,-0.13,1
107/10/30,0.90,1.01,0.85,1.01,485000,460100,+0.21,9
107/10/31,1.03,1.21,0.99,1.18,936000,1011760,+0.17,36
107/11/01,1.13,1.23,1.10,1.16,355000,400450,-0.02,27
107/11/02,1.21,1.29,1.21,1.21,546000,681460,+0.05,17
107/11/05,1.11,1.27,1.11,1.24,564000,676550,+0.03,9
107/11/06,1.24,1.24,1.11,1.11,334000,391280,-0.13,20
107/11/07,1.11,1.23,1.09,1.23,215000,244650,+0.12,8
107/11/08,0.72,0.72,0.72,0.72,3000,2160,-0.51,1
107/11/09,0.86,0.89,0.78,0.86,143000,123480,+0.14,10
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.77,0.87,0.77,0.87,31000,26870,+0.04,2
107/11/14,0.90,0.95,0.88,0.88,71000,65300,+0.01,4
107/11/15,0.77,0.77,0.76,0.77,61000,46960,-0.11,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.85,1.05,0.85,1.05,393000,359130,+0.25,14
107/11/21,1.07,1.12,1.02,1.11,864000,928660,+0.06,48
107/11/22,1.07,1.15,1.04,1.04,613000,681730,-0.07,27
107/11/23,1.05,1.20,1.04,1.20,489000,553200,+0.16,13
107/11/26,1.22,1.24,1.12,1.13,402000,478190,-0.07,28
107/11/27,1.15,1.18,1.15,1.18,21000,24440,+0.05,4
107/11/28,1.19,1.19,1.14,1.14,14000,16430,-0.04,3
107/11/29,1.24,1.32,1.19,1.19,358000,446510,+0.05,17
107/11/30,1.18,1.23,1.15,1.16,398000,473430,-0.03,24
107/12/03,1.16,1.29,1.16,1.29,56000,67390,+0.13,8
107/12/04,1.35,1.46,1.32,1.46,63000,87980,+0.17,6
107/12/05,1.28,1.28,1.22,1.22,31000,39620,-0.24,4
107/12/06,1.08,1.09,1.03,1.03,181000,192080,-0.19,9
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.10,1.10,0.94,0.94,467000,488030,-0.17,10
107/12/11,0.99,0.99,0.97,0.99,226000,222440,+0.05,4
107/12/12,1.06,1.18,1.05,1.15,224000,249980,+0.16,15
107/12/13,1.13,1.30,1.13,1.26,242000,294750,+0.11,19
107/12/14,1.35,1.36,1.25,1.25,133000,177030,-0.01,11
107/12/17,1.27,1.39,1.27,1.39,65000,88530,+0.14,8
107/12/18,1.35,1.35,1.32,1.32,62000,83080,-0.07,3
107/12/19,1.16,1.16,1.15,1.16,145000,168120,-0.16,6
107/12/20,1.01,1.01,0.98,0.99,35000,35010,-0.17,3
107/12/21,1.00,1.00,1.00,1.00,1000,1000,+0.01,1
107/12/22,0.98,0.98,0.98,0.98,1000,980,-0.02,1
107/12/24,0.99,1.02,0.99,1.02,215000,218050,+0.04,4
107/12/25,0.91,0.91,0.88,0.90,209000,187310,-0.12,12
107/12/26,0.90,0.90,0.88,0.88,346000,309360,-0.02,4
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.75,0.75,0.75,0.75,1000,750,0.00,1
108/01/04,0.61,0.64,0.61,0.64,90000,56500,-0.11,3
108/01/07,0.69,0.70,0.69,0.70,90000,62600,+0.06,2
108/01/08,0.70,0.71,0.70,0.71,90000,63100,+0.01,3
108/01/09,0.82,0.86,0.82,0.86,94000,80680,+0.15,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.74,0.75,0.74,0.75,6000,4470,-0.01,2
108/01/14,0.76,0.76,0.76,0.76,3000,2280,+0.01,3
108/01/15,0.79,0.85,0.79,0.85,248000,201640,+0.09,8
108/01/16,0.87,0.89,0.87,0.89,237000,209070,+0.04,15
108/01/17,0.87,0.87,0.82,0.82,26000,21880,-0.07,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.80,0.80,0.80,0.80,100000,80000,-0.01,5
108/01/22,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
108/01/23,0.74,0.75,0.74,0.75,105000,78250,0.00,5
108/01/24,0.76,0.82,0.75,0.82,342000,267840,+0.07,6
108/01/25,0.83,0.83,0.80,0.80,352000,287650,-0.02,7
108/01/28,0.83,0.83,0.81,0.82,100000,81750,+0.02,3
108/01/29,0.77,0.83,0.77,0.83,239000,187280,+0.01,10
108/01/30,0.91,0.96,0.85,0.85,385000,351220,+0.02,30
108/02/11,0.82,0.82,0.82,0.82,4000,3280,-0.03,1
108/02/12,0.81,0.87,0.81,0.87,306000,254560,+0.05,13
108/02/13,0.95,1.01,0.92,0.92,235000,232730,+0.05,17
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.85,0.91,0.85,0.91,236000,206160,+0.10,5
108/02/20,0.92,0.94,0.90,0.92,210000,193780,+0.01,16
108/02/21,0.90,1.07,0.90,1.07,145000,145390,+0.15,7
108/02/22,0.99,0.99,0.94,0.95,171000,164590,-0.12,16
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.76,0.76,0.76,0.76,50000,38000,-0.09,1
108/03/04,0.77,0.82,0.76,0.82,140000,108500,+0.06,6
108/03/05,0.81,0.81,0.77,0.77,90000,72100,-0.05,7
108/03/06,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/03/19,0.64,0.64,0.63,0.63,20000,12700,+0.09,2
108/03/20,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
