99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,2.17,2.17,2.17,2.17,20000,43400,0.47,1
99/06/24,2.23,2.23,2.23,2.23,20000,44600,0.06,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.80,1.80,1.80,1.80,10000,18000,-0.43,1
99/06/29,1.91,1.96,1.66,1.69,26000,47330,-0.11,6
99/06/30,1.48,1.48,1.42,1.43,82000,117910,-0.26,5
99/07/01,1.50,1.50,1.28,1.28,84000,109390,-0.15,9
99/07/02,1.37,1.38,1.33,1.33,91000,124130,0.05,5
99/07/05,1.31,1.47,1.31,1.47,53000,70390,0.14,3
99/07/06,1.43,1.63,1.40,1.63,66000,102190,0.16,7
99/07/07,1.73,1.73,1.61,1.61,62000,102190,-0.02,6
99/07/08,1.76,1.92,1.73,1.79,135000,242080,0.18,10
99/07/09,1.82,1.94,1.80,1.90,257000,481620,0.11,12
99/07/12,2.00,2.36,2.00,2.26,948000,2192260,0.36,24
99/07/13,2.30,2.30,2.00,2.02,761000,1608610,-0.24,16
99/07/14,2.24,2.24,2.10,2.11,91000,192920,0.09,8
99/07/15,1.99,1.99,1.82,1.82,185000,351300,-0.29,7
99/07/16,1.80,1.86,1.60,1.60,368000,654000,-0.22,9
99/07/19,1.50,1.50,1.40,1.41,249000,349610,-0.19,8
99/07/20,1.58,1.58,1.58,1.58,5000,7900,0.17,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.44,1.44,1.41,1.41,6000,8500,-0.17,3
99/07/23,--,--,--,--,0,0,,0
99/07/26,1.58,1.60,1.57,1.57,104000,164900,0.16,7
99/07/27,1.55,1.55,1.55,1.55,5000,7750,-0.02,1
99/07/28,1.55,1.72,1.55,1.72,171000,279770,0.17,13
99/07/29,1.74,1.78,1.63,1.68,323000,560510,-0.04,18
99/07/30,1.56,1.57,1.48,1.48,111000,168770,-0.20,8
99/08/02,1.63,1.71,1.63,1.71,96000,161550,0.23,9
99/08/03,1.74,2.05,1.72,2.05,185000,343430,0.34,16
99/08/04,2.10,2.10,1.86,1.86,211000,417380,-0.19,18
99/08/05,1.98,1.98,1.76,1.76,96000,179990,-0.10,8
99/08/06,1.78,2.30,1.78,2.21,312000,665050,0.45,34
99/08/09,2.31,2.94,2.31,2.92,350000,930390,0.71,34
99/08/10,3.13,3.13,2.54,2.55,462000,1349760,-0.37,42
99/08/11,2.37,2.68,2.37,2.40,570000,1415140,-0.15,42
99/08/12,2.32,2.32,2.11,2.24,629000,1388090,-0.16,21
99/08/13,2.25,2.25,2.06,2.17,423000,913390,-0.07,14
99/08/16,2.09,2.21,2.09,2.15,324000,707400,-0.02,17
99/08/17,1.96,1.96,1.79,1.85,466000,874950,-0.30,20
99/08/18,1.95,2.10,1.90,1.90,522000,1023350,0.05,29
99/08/19,1.95,2.10,1.95,1.98,378000,764770,0.08,20
99/08/20,1.89,1.89,1.70,1.74,227000,411270,-0.24,12
99/08/23,1.65,1.65,1.55,1.55,149000,235850,-0.19,6
99/08/24,1.61,1.71,1.46,1.48,557000,876810,-0.07,16
99/08/25,1.35,1.35,1.18,1.19,1063000,1362920,-0.29,20
99/08/26,1.20,1.32,1.19,1.21,337000,409700,0.02,11
99/08/27,1.06,1.09,1.04,1.09,575000,612970,-0.12,10
99/08/30,1.18,1.23,1.10,1.10,323000,368050,0.01,10
99/08/31,1.10,1.12,0.97,0.97,153000,166460,-0.13,7
99/09/01,1.04,1.04,0.91,0.91,25000,24570,-0.06,3
99/09/02,1.04,1.04,0.98,0.98,31000,31440,0.07,4
99/09/03,1.13,1.65,1.13,1.65,1443000,1917970,0.67,40
99/09/06,1.70,1.72,1.34,1.52,3138000,4467060,-0.13,66
99/09/07,1.52,1.59,1.46,1.50,2363000,3651300,-0.02,46
99/09/08,1.56,1.62,1.42,1.42,1105000,1679640,-0.08,28
99/09/09,1.53,1.88,1.53,1.85,1832000,3021830,0.43,51
99/09/10,2.18,2.29,2.10,2.21,1208000,2656250,0.36,37
99/09/13,2.17,2.22,2.07,2.20,246000,532970,-0.01,10
99/09/14,2.05,2.05,1.98,2.02,115000,233400,-0.18,4
99/09/15,1.99,2.15,1.99,2.14,128000,270800,0.12,6
99/09/16,2.03,2.03,1.65,1.67,630000,1106970,-0.47,25
99/09/17,1.77,1.82,1.66,1.74,361000,639040,0.07,22
99/09/20,1.83,1.85,1.71,1.76,175000,313610,0.02,13
99/09/21,1.86,2.04,1.77,2.00,266000,508080,0.24,27
99/09/23,2.08,2.65,2.03,2.55,169000,392810,0.55,26
99/09/24,2.48,2.60,2.26,2.42,782000,1964640,-0.13,40
99/09/27,2.68,3.02,2.67,2.78,566000,1594000,0.36,31
99/09/28,4.17,4.17,2.76,2.95,1592000,4728350,0.17,42
99/09/29,3.45,3.90,3.13,3.59,1786000,6024450,0.64,44
99/09/30,3.57,4.05,3.57,3.58,282000,1041230,-0.01,10
99/10/01,3.74,3.74,3.45,3.53,175000,610600,-0.05,9
99/10/04,3.65,3.65,3.11,3.11,397000,1357550,-0.42,15
99/10/05,3.25,3.27,3.04,3.13,455000,1430280,0.02,16
99/10/06,3.50,4.17,3.44,4.15,515000,1908760,1.02,16
99/10/07,3.96,4.02,3.77,3.90,285000,1103220,-0.25,10
99/10/08,3.42,3.42,3.00,3.00,150000,484180,-0.90,14
99/10/11,2.90,2.93,2.59,2.59,292000,777450,-0.41,13
99/10/12,2.74,2.74,2.58,2.58,121000,320340,-0.01,5
99/10/13,2.97,3.06,2.90,2.93,118000,350570,0.35,17
99/10/14,3.09,3.09,3.09,3.09,182000,562380,0.16,4
99/10/15,2.70,2.74,2.70,2.74,175000,472540,-0.35,4
99/10/18,2.15,2.15,2.15,2.15,1000,2150,-0.59,1
99/10/19,2.00,2.49,2.00,2.24,352000,809840,0.09,10
99/10/20,2.25,2.25,2.23,2.23,162000,364300,-0.01,2
99/10/21,2.26,2.42,2.13,2.16,219000,498710,-0.07,9
99/10/22,2.35,2.45,2.35,2.45,27000,65950,0.29,2
99/10/25,2.70,3.18,2.62,3.16,699000,2021650,0.71,15
99/10/26,3.27,3.33,3.24,3.27,674000,2209450,0.11,19
99/10/27,3.28,3.30,3.28,3.30,15000,49400,0.03,2
99/10/28,3.34,3.45,3.34,3.45,12000,40190,0.15,3
99/10/29,3.38,3.38,3.07,3.07,26000,81680,-0.38,2
99/11/01,2.96,2.96,2.00,2.08,373000,957150,-0.99,9
99/11/02,1.88,2.19,1.88,2.19,282000,540310,0.11,6
99/11/03,1.98,2.05,1.90,1.90,187000,368570,-0.29,4
99/11/04,2.17,2.40,2.17,2.38,466000,1058000,0.48,13
99/11/05,2.28,2.38,2.26,2.26,108000,244910,-0.12,4
99/11/08,--,--,--,--,0,0,,0
99/11/09,2.15,2.15,2.10,2.10,59000,126500,-0.16,3
99/11/10,2.14,2.19,2.12,2.12,104000,222210,0.02,3
99/11/11,2.19,2.19,2.19,2.19,5000,10950,0.07,1
99/11/12,1.92,1.99,1.90,1.90,308000,590750,-0.29,6
99/11/15,1.75,1.75,1.71,1.71,65000,113550,-0.19,2
99/11/16,1.89,1.91,1.89,1.91,104000,196660,0.20,2
