108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,2.60,2.60,2.60,2.60,100000,260000,0.00,10
108/06/27,2.61,2.61,2.61,2.61,100000,261000,0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.69,2.69,2.68,2.68,130000,349400,0.00,13
108/07/02,2.54,2.54,2.54,2.54,130000,330200,-0.14,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.16,2.17,2.12,2.12,86000,185640,0.00,4
108/07/05,2.07,2.07,2.07,2.07,2000,4140,-0.05,1
108/07/08,2.23,2.24,2.23,2.24,88000,197040,0.17,5
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.88,2.88,2.88,2.88,140000,403200,0.00,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.59,2.59,2.59,2.59,140000,362600,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.02,2.02,2.01,2.01,4000,8060,0.00,2
108/07/19,1.89,1.94,1.88,1.94,8000,15280,-0.07,4
108/07/22,1.86,1.86,1.86,1.86,2000,3720,-0.08,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.02,2.03,2.00,2.03,186000,377480,0.00,7
108/07/25,1.85,1.85,1.84,1.84,44000,81360,-0.19,3
108/07/26,1.82,1.87,1.82,1.87,58000,107340,0.03,4
108/07/29,1.84,1.84,1.83,1.83,187000,344040,-0.04,3
108/07/30,2.01,2.01,2.01,2.01,12000,24120,0.18,3
108/07/31,2.25,2.25,2.25,2.25,100000,225000,0.24,1
108/08/01,2.11,2.14,2.11,2.14,25000,53140,-0.11,3
108/08/02,1.56,1.62,1.51,1.62,67000,103670,-0.52,10
108/08/05,1.66,1.66,1.60,1.60,171000,277940,-0.02,6
108/08/06,1.50,1.61,1.50,1.60,96000,149820,0.00,5
108/08/07,1.34,1.36,1.33,1.36,94000,126680,-0.24,5
108/08/08,1.17,1.20,1.17,1.19,99000,116900,-0.17,17
108/08/12,1.40,1.41,1.37,1.40,92000,127860,0.21,14
108/08/13,1.47,1.48,1.47,1.48,65000,95700,0.08,4
108/08/14,1.78,1.78,1.74,1.74,103000,181110,0.26,6
108/08/15,1.50,1.50,1.47,1.48,50000,74040,-0.26,4
108/08/16,1.50,1.50,1.50,1.50,52000,78000,0.02,2
108/08/19,1.54,1.55,1.54,1.55,52000,80100,0.05,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.70,1.70,1.70,1.70,1000,1700,0.00,1
108/08/22,1.64,1.64,1.55,1.56,218000,344560,-0.14,8
108/08/23,1.52,1.52,1.52,1.52,102000,155040,-0.04,2
108/08/26,1.18,1.23,1.18,1.22,51000,60740,-0.30,12
108/08/27,1.26,1.27,1.26,1.27,49000,61980,0.05,6
108/08/28,1.49,1.49,1.49,1.49,21000,31290,0.22,4
108/08/29,1.52,1.52,1.51,1.51,9000,13630,0.02,3
108/08/30,1.67,1.68,1.66,1.66,340000,568000,0.15,3
108/09/02,1.39,1.42,1.38,1.42,73000,102670,-0.24,5
108/09/03,1.36,1.37,1.35,1.37,16000,21780,-0.05,7
108/09/04,1.25,1.28,1.25,1.28,327000,413270,-0.09,14
108/09/05,1.50,1.58,1.48,1.57,417000,625600,0.29,21
108/09/06,1.58,1.59,1.58,1.59,202000,321160,0.02,3
108/09/09,1.62,1.70,1.62,1.70,235000,397400,0.11,5
108/09/10,1.92,1.92,1.89,1.89,60000,114900,0.19,2
108/09/11,1.82,1.82,1.82,1.82,50000,91000,-0.07,1
108/09/12,1.53,1.54,1.52,1.53,9000,13770,-0.29,6
108/09/16,2.36,2.36,2.13,2.14,116000,248810,0.61,7
108/09/17,2.51,2.60,2.51,2.60,22000,56670,0.46,4
108/09/18,1.96,1.96,1.90,1.90,62000,120070,-0.70,6
108/09/19,1.80,1.80,1.78,1.78,14000,25040,-0.12,7
108/09/20,1.88,1.91,1.88,1.91,26000,49450,0.13,7
108/09/23,1.89,1.89,1.86,1.88,6000,11260,-0.03,3
108/09/24,1.82,1.82,1.79,1.79,21000,37690,-0.09,4
108/09/25,1.51,1.52,1.50,1.52,93000,140480,-0.27,13
108/09/26,1.44,1.44,1.42,1.42,36000,51720,-0.10,10
108/09/27,1.38,1.39,1.34,1.35,39000,53520,-0.07,10
108/10/01,1.16,1.16,1.12,1.16,156000,179670,-0.19,16
108/10/02,1.02,1.04,1.02,1.04,369000,380060,-0.12,21
108/10/03,0.83,0.85,0.83,0.83,800000,667170,-0.21,34
108/10/04,0.79,0.86,0.78,0.85,817000,660180,0.02,42
108/10/07,0.81,0.81,0.79,0.81,449000,356820,-0.04,14
108/10/08,0.83,0.84,0.83,0.84,62000,51540,0.03,6
108/10/09,0.77,0.78,0.76,0.76,557000,432090,-0.08,14
108/10/14,0.97,0.98,0.96,0.97,1213000,1170330,0.21,29
108/10/15,0.85,0.85,0.81,0.81,510000,414480,-0.16,22
108/10/16,0.77,0.78,0.77,0.77,515000,397100,-0.04,10
108/10/17,0.76,0.76,0.76,0.76,100000,76000,-0.01,1
108/10/18,0.85,0.85,0.84,0.84,337000,283530,0.08,16
108/10/21,0.82,0.82,0.82,0.82,13000,10660,-0.02,4
108/10/22,0.79,0.79,0.75,0.75,57000,44280,-0.07,15
108/10/23,0.82,0.83,0.82,0.82,100000,82030,0.07,14
108/10/24,0.99,1.01,0.99,1.00,54000,54230,0.18,8
108/10/25,1.06,1.07,1.06,1.07,25000,26550,0.07,2
108/10/28,1.17,1.17,1.16,1.16,83000,97080,0.09,4
108/10/29,1.03,1.03,1.03,1.03,275000,283250,-0.13,2
108/10/30,0.96,0.96,0.94,0.94,112000,106390,-0.09,4
108/10/31,0.88,0.91,0.87,0.91,119000,104040,-0.03,5
108/11/01,0.78,0.79,0.77,0.79,134000,104550,-0.12,9
108/11/04,0.98,0.99,0.97,0.98,356000,350770,0.19,10
108/11/05,1.05,1.05,1.05,1.05,20000,21000,0.07,2
108/11/06,1.16,1.16,1.16,1.16,17000,19720,0.11,3
108/11/07,1.02,1.02,1.02,1.02,11000,11220,-0.14,2
108/11/08,1.10,1.10,1.10,1.10,1000,1100,0.08,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.05,1.05,1.05,1.05,3000,3150,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.78,0.78,0.76,0.76,16000,12380,0.00,4
108/11/21,0.97,0.97,0.96,0.96,16000,15410,0.20,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.75,0.75,0.73,0.73,6000,4480,0.00,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.75,0.75,0.75,0.75,5000,3750,0.00,1
108/12/05,1.08,1.08,1.08,1.08,11000,11880,0.33,2
108/12/06,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
